"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1196,1351
1995-01-01,1261,1210,1350
1996-01-01,1255,1202,1350
1997-01-01,1252,1191,1345
1998-01-01,1242,1179,1342
1999-01-01,1237,1176,1347
2000-01-01,1246,1167,1342
2001-01-01,1241,1163,1353
2002-01-01,1238,1165,1352
2003-01-01,1242,1155,1347
2004-01-01,1250,1145,1344
2005-01-01,1239,1133,1351
2006-01-01,1237,1125,1350
2007-01-01,1228,1117,1356
2008-01-01,1232,1103,1361
2009-01-01,1223,1102,1365
2010-01-01,1219,1106,1365
2011-01-01,1222,1086,1359
2012-01-01,1233,1080,1357
2013-01-01,1241,1065,1368
2014-01-01,1232,1056,1367
2015-01-01,1220,1032,1360
2016-01-01,1206,1024,1354
2017-01-01,1199,1016,1354
2018-01-01,1196,999,1357
2019-01-01,1196,987,1347
2020-01-01,1186,981,1341
2021-01-01,1182,964,1334
2022-01-01,1170,948,1327
2023-01-01,1177,947,1326
2024-01-01,1163,942,1333
2025-01-01,1167,945,1329
2026-01-01,1163,925,1334
2027-01-01,1170,918,1322
2028-01-01,1165,899,1312
2029-01-01,1170,883,1302
2030-01-01,1157,877,1302
2031-01-01,1146,861,1301
2032-01-01,1152,846,1314
2033-01-01,1154,849,1319
2034-01-01,1137,837,1305
2035-01-01,1137,834,1293
2036-01-01,1138,827,1295
2037-01-01,1139,815,1293
2038-01-01,1136,812,1292
2039-01-01,1128,791,1288
2040-01-01,1133,774,1286
2041-01-01,1129,766,1298
2042-01-01,1128,754,1288
2043-01-01,1136,751,1288
2044-01-01,1140,731,1293
2045-01-01,1137,728,1299
2046-01-01,1138,724,1290
2047-01-01,1129,705,1287
2048-01-01,1121,701,1290
2049-01-01,1101,676,1300
2050-01-01,1098,657,1295
2051-01-01,1105,647,1298
2052-01-01,1101,631,1309
2053-01-01,1083,623,1319
2054-01-01,1069,608,1325
2055-01-01,1063,590,1331
2056-01-01,1045,575,1329
2057-01-01,1040,573,1341
2058-01-01,1033,574,1344
2059-01-01,1028,563,1337
2060-01-01,1012,549,1332
2061-01-01,1024,546,1331
2062-01-01,1025,548,1326
2063-01-01,1017,528,1316
2064-01-01,1002,532,1316
2065-01-01,999,514,1324
2066-01-01,984,490,1328
2067-01-01,986,479,1327
2068-01-01,978,466,1327
2069-01-01,967,464,1326
2070-01-01,961,454,1332
2071-01-01,947,451,1338
2072-01-01,924,447,1343
2073-01-01,913,440,1344
2074-01-01,912,427,1336
2075-01-01,910,420,1343
2076-01-01,899,401,1366
2077-01-01,891,387,1363
2078-01-01,882,375,1365
2079-01-01,874,379,1368
2080-01-01,858,367,1365
2081-01-01,839,355,1356
2082-01-01,822,357,1341
2083-01-01,818,345,1330
2084-01-01,830,339,1323
2085-01-01,819,328,1332
