"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,75,97
1995-01-01,84,76,97
1996-01-01,81,75,95
1997-01-01,82,75,96
1998-01-01,85,75,94
1999-01-01,85,74,94
2000-01-01,85,73,94
2001-01-01,83,71,93
2002-01-01,82,70,93
2003-01-01,81,70,94
2004-01-01,80,72,92
2005-01-01,81,72,96
2006-01-01,81,71,102
2007-01-01,82,72,100
2008-01-01,82,72,101
2009-01-01,81,71,97
2010-01-01,80,70,99
2011-01-01,80,69,99
2012-01-01,81,69,97
2013-01-01,78,67,97
2014-01-01,79,67,100
2015-01-01,79,65,100
2016-01-01,77,65,100
2017-01-01,77,64,103
2018-01-01,78,64,102
2019-01-01,76,65,102
2020-01-01,77,66,102
2021-01-01,78,67,103
2022-01-01,75,65,103
2023-01-01,77,65,103
2024-01-01,78,65,103
2025-01-01,78,64,106
2026-01-01,80,64,108
2027-01-01,80,63,107
2028-01-01,80,62,105
2029-01-01,80,62,104
2030-01-01,79,62,106
2031-01-01,79,61,108
2032-01-01,81,60,105
2033-01-01,80,60,103
2034-01-01,82,59,104
2035-01-01,83,57,106
2036-01-01,83,55,107
2037-01-01,84,58,107
2038-01-01,86,59,108
2039-01-01,86,57,110
2040-01-01,87,59,110
2041-01-01,89,61,109
2042-01-01,90,60,112
2043-01-01,90,64,113
2044-01-01,92,64,111
2045-01-01,91,64,110
2046-01-01,90,64,112
2047-01-01,90,62,110
2048-01-01,91,63,113
2049-01-01,92,63,113
2050-01-01,93,62,113
2051-01-01,90,66,113
2052-01-01,94,68,114
2053-01-01,94,66,113
2054-01-01,93,65,114
2055-01-01,93,66,115
2056-01-01,100,65,116
2057-01-01,100,66,117
2058-01-01,99,66,117
2059-01-01,99,66,117
2060-01-01,98,67,117
2061-01-01,104,68,116
2062-01-01,104,68,118
2063-01-01,105,69,119
2064-01-01,106,68,120
2065-01-01,103,68,122
2066-01-01,106,68,124
2067-01-01,106,67,122
2068-01-01,105,65,128
2069-01-01,109,64,129
2070-01-01,108,65,128
2071-01-01,108,64,127
2072-01-01,107,65,131
2073-01-01,108,67,132
2074-01-01,105,68,135
2075-01-01,106,68,138
2076-01-01,107,69,139
2077-01-01,112,69,139
2078-01-01,113,70,137
2079-01-01,115,71,138
2080-01-01,113,70,140
2081-01-01,113,69,133
2082-01-01,113,69,134
2083-01-01,113,70,135
2084-01-01,115,71,144
2085-01-01,114,73,146
