"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.55,152.41,197.05
1995-03-01,169.72,150.44,198.02
1996-03-01,169.89,148.6,197.61
1997-03-01,172.23,148.88,197.96
1998-03-01,172.34,151.23,200.69
1999-03-01,172.5,153.25,202.57
2000-03-01,174.31,151.29,204.67
2001-03-01,173.2,150.78,202.55
2002-03-01,174.9,153.97,204.14
2003-03-01,174.51,154.8,208.35
2004-03-01,176.31,156.57,208.82
2005-03-01,178.39,157.03,210.06
2006-03-01,175.38,157.86,208.98
2007-03-01,176.34,158.8,206.96
2008-03-01,178.62,157.15,210.48
2009-03-01,175.59,157.94,210.77
2010-03-01,176.26,158.27,210.11
2011-03-01,174.66,156.96,206.72
2012-03-01,174.31,156.97,207.55
2013-03-01,172.69,154.83,209.42
2014-03-01,176.73,152.06,212.43
2015-03-01,178.85,146.37,209.77
2016-03-01,177.79,142.91,210.93
2017-03-01,179.51,145.51,210.18
2018-03-01,177.56,142.83,206.68
2019-03-01,174.26,140.1,206.1
2020-03-01,176.39,139,208.37
2021-03-01,177.63,138.61,209.09
2022-03-01,177.08,136.81,210
2023-03-01,176.39,137.47,212.48
2024-03-01,171.54,138.05,212.67
2025-03-01,170.24,138.71,213.19
2026-03-01,170.8,137.92,215.6
2027-03-01,168.11,136.1,214.93
2028-03-01,162.75,133.1,213.23
2029-03-01,163.21,129.11,213.96
2030-03-01,161.4,124.4,215.57
2031-03-01,163.22,125.13,215.76
2032-03-01,162.27,126.48,213.66
2033-03-01,162.19,125.92,210.86
2034-03-01,158.09,123.03,213.31
2035-03-01,153.8,121.82,211.33
2036-03-01,156.25,119.88,212.94
2037-03-01,158.45,118.82,213.8
2038-03-01,161.8,119.65,210.67
2039-03-01,164.77,121.37,207.92
2040-03-01,162.94,119.4,209.48
2041-03-01,162.34,120.73,213.51
2042-03-01,163.34,119.92,213.23
2043-03-01,164.25,119.98,215.29
2044-03-01,163.64,112.02,215.09
2045-03-01,162.11,110.99,216
2046-03-01,159.97,114.25,213.74
2047-03-01,157.16,112.72,210.41
2048-03-01,158.99,109.29,212.7
2049-03-01,153.77,108.8,213.08
2050-03-01,155.32,107.38,214.22
2051-03-01,159.16,108.18,213.26
2052-03-01,159.94,107.43,214.84
2053-03-01,158.9,110.17,213.84
2054-03-01,157.04,109.14,211.4
2055-03-01,154.29,108.76,209.23
2056-03-01,156.75,105.08,208.8
2057-03-01,155.93,105.5,208.52
2058-03-01,154.81,105.25,210.18
2059-03-01,153.43,105.12,207.55
2060-03-01,153.99,105.49,202.67
2061-03-01,153.36,104.08,207.5
2062-03-01,148.47,101.49,210.98
2063-03-01,147.01,101.07,211.08
2064-03-01,144.49,101.65,208.09
2065-03-01,144.28,101.57,208.17
2066-03-01,135.97,99.39,209.39
2067-03-01,136.9,98.19,210.55
2068-03-01,133.11,93.52,209.42
2069-03-01,132.48,90.26,209.4
2070-03-01,135.17,89.35,207.96
2071-03-01,133.32,88.85,205.95
2072-03-01,133.33,90.72,207.5
2073-03-01,133.64,91.03,205.14
2074-03-01,132.94,91.16,203.43
2075-03-01,133.61,89.15,199.97
2076-03-01,132.49,87.18,205.8
2077-03-01,132.63,86.06,204.83
2078-03-01,130.89,88.71,202.53
2079-03-01,131.56,90.81,206.52
2080-03-01,131.59,90.82,203.01
2081-03-01,129.23,87.58,202.27
2082-03-01,131.87,86.01,203.23
2083-03-01,129.67,81.64,198.91
2084-03-01,133.51,79.02,196.99
2085-03-01,132.87,79.98,194.52
