"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.93,281.59,349.48
1995-03-01,323.36,281.45,347.09
1996-03-01,320.09,277.13,344.15
1997-03-01,323.8,279.72,343.82
1998-03-01,320.51,284.05,345.83
1999-03-01,320.76,290.02,343.86
2000-03-01,319.69,294.48,340.38
2001-03-01,321.57,295.15,340.51
2002-03-01,319.38,298.25,339.54
2003-03-01,321.99,300.83,344.84
2004-03-01,318.91,301.53,344.03
2005-03-01,324.09,302.94,344.5
2006-03-01,326.59,300.08,341.71
2007-03-01,322.88,302.54,343.23
2008-03-01,323.19,302.95,344.04
2009-03-01,319.88,302.02,345.11
2010-03-01,325.34,301.56,345.78
2011-03-01,324.39,295.14,348.36
2012-03-01,327.17,290.86,346.51
2013-03-01,322.85,289.06,352.95
2014-03-01,319.77,289.03,361.04
2015-03-01,324.83,288.67,361.09
2016-03-01,325.89,294.31,363.53
2017-03-01,320.72,294.16,364.74
2018-03-01,322.16,291.01,361.58
2019-03-01,324.75,295.24,361.42
2020-03-01,326.43,293.65,364.03
2021-03-01,329.24,290.33,365.28
2022-03-01,320.05,288.81,368.75
2023-03-01,319.79,283.65,365.12
2024-03-01,322.3,286.96,363.56
2025-03-01,321.88,290.16,366.28
2026-03-01,321.19,286.13,367.87
2027-03-01,319.19,277.6,365.35
2028-03-01,321.59,279.17,362.52
2029-03-01,323.63,278.65,362.23
2030-03-01,322.71,278,362.75
2031-03-01,324.41,277.31,361.67
2032-03-01,327.78,276.77,361.65
2033-03-01,327.79,276.2,359.36
2034-03-01,326.29,272.24,362.08
2035-03-01,324.15,271.02,360.02
2036-03-01,321.72,266.04,357.2
2037-03-01,317.19,271.41,361.56
2038-03-01,322.94,269.3,359.98
2039-03-01,320.03,271.87,359.18
2040-03-01,313,268.73,361.76
2041-03-01,314.46,267.92,360.74
2042-03-01,310.1,267.82,365.36
2043-03-01,307.36,271.93,363.64
2044-03-01,308.83,270.29,358.87
2045-03-01,307.24,271.38,360.81
2046-03-01,305.69,271.8,359.84
2047-03-01,301.02,273.28,361.12
2048-03-01,299.57,267.11,363.75
2049-03-01,294.24,261.13,359.13
2050-03-01,295.75,258.76,356.49
2051-03-01,297.75,261.27,355.42
2052-03-01,297.91,258.82,352.98
2053-03-01,297.02,262.88,354.05
2054-03-01,294.59,262.48,352.34
2055-03-01,296.99,262.48,350.74
2056-03-01,301.44,258.05,353.77
2057-03-01,300.2,259.56,351.56
2058-03-01,297.12,254.81,351.44
2059-03-01,298.67,252.61,351.44
2060-03-01,303.76,254.46,352.62
2061-03-01,306.26,249.57,358.21
2062-03-01,306.05,247.47,357.1
2063-03-01,307.66,247.45,357.29
2064-03-01,303.63,241.25,361.17
2065-03-01,297.26,236.34,362.3
2066-03-01,300.94,240.36,366.08
2067-03-01,302,243.62,364.9
2068-03-01,301.05,238.59,365.62
2069-03-01,300.9,240.45,367.11
2070-03-01,301.2,242.39,366.66
2071-03-01,300.63,242.39,363.33
2072-03-01,302.9,243.94,359.71
2073-03-01,307.09,241.45,352.49
2074-03-01,303.82,240.81,353.6
2075-03-01,304.77,239.13,350.77
2076-03-01,303.08,239.09,353.59
2077-03-01,303.03,238.03,354.14
2078-03-01,304.2,239.14,354.44
2079-03-01,305.09,246.1,353.77
2080-03-01,301.52,247.45,354.37
2081-03-01,296.46,245.23,361.34
2082-03-01,297.65,246.27,363.67
2083-03-01,295.29,246.67,361.81
2084-03-01,292.98,242.73,365.97
2085-03-01,292.49,242.09,366.03
