"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.51,71.16,80.57
1995-03-01,77.28,71.85,80.81
1996-03-01,78.52,70.99,82.08
1997-03-01,78.72,70.97,83.01
1998-03-01,79.34,71.57,85.01
1999-03-01,80.37,71.9,85.86
2000-03-01,79.93,73.41,85.53
2001-03-01,81.41,73.96,85.47
2002-03-01,79.61,75.19,84.98
2003-03-01,80.64,75.06,87.4
2004-03-01,81.63,75.88,87.89
2005-03-01,81.56,74.12,88.23
2006-03-01,82.54,73.33,87.94
2007-03-01,82.6,74.47,90.19
2008-03-01,83.47,76.37,91.68
2009-03-01,84.31,76.6,92.9
2010-03-01,83.52,76.91,92.96
2011-03-01,85.41,75.51,93.91
2012-03-01,84.9,73.71,94.43
2013-03-01,84.75,72.67,93.81
2014-03-01,85.34,71.43,92.9
2015-03-01,84.85,70.75,90.91
2016-03-01,84.89,71.69,89.45
2017-03-01,84.93,71.46,90.83
2018-03-01,84.21,70.29,91.98
2019-03-01,85.88,69.13,93.23
2020-03-01,87.17,68.87,92.72
2021-03-01,85.79,69.7,93.78
2022-03-01,87.29,68,93.65
2023-03-01,86.22,67.2,95.22
2024-03-01,86.24,67.2,97.97
2025-03-01,85.79,68.4,99.94
2026-03-01,85.63,70.96,102.76
2027-03-01,85.43,70.86,103.4
2028-03-01,83.42,72.42,102.93
2029-03-01,81.98,72.59,102.97
2030-03-01,82.44,72.43,101.52
2031-03-01,82.07,73.12,103.32
2032-03-01,82.56,72.53,105.13
2033-03-01,82.48,73.27,104.26
2034-03-01,81.12,74.26,104.06
2035-03-01,82.05,76.77,104.87
2036-03-01,82.39,77.91,107.86
2037-03-01,80.9,78.77,107.98
2038-03-01,82.44,77.38,107.69
2039-03-01,84.22,77.35,107.54
2040-03-01,84.46,76.97,108.46
2041-03-01,84.68,76.33,109.31
2042-03-01,87.22,77.49,111.76
2043-03-01,88.57,77.84,112.79
2044-03-01,90.68,78.06,113.29
2045-03-01,90.24,79.17,115.58
2046-03-01,90.91,79.66,116.91
2047-03-01,91.07,78.17,114.3
2048-03-01,89.92,78.36,114.14
2049-03-01,89.68,78.87,113.29
2050-03-01,91.86,79.9,114.65
2051-03-01,92.81,79.68,114.55
2052-03-01,94.4,79.53,116.12
2053-03-01,95.02,81.29,118.3
2054-03-01,94.97,80.71,120.36
2055-03-01,94.89,81.99,118.85
2056-03-01,94.01,79.99,118.82
2057-03-01,95.84,78.21,119.32
2058-03-01,95.36,75.91,121.37
2059-03-01,97.07,76.77,121.16
2060-03-01,99.16,77.45,122.77
2061-03-01,98.8,78.33,122.31
2062-03-01,99.15,77.21,122.48
2063-03-01,99.93,76.76,121.81
2064-03-01,101.56,76.61,122.94
2065-03-01,101.74,72.95,123.11
2066-03-01,102.16,72.07,122.11
2067-03-01,102.12,72.92,122.52
2068-03-01,102.46,73.48,126.5
2069-03-01,101.28,72.78,127.39
2070-03-01,102.32,72.9,127.95
2071-03-01,103.86,73.53,128.99
2072-03-01,103.32,74.02,129.74
2073-03-01,103.64,74.82,131.42
2074-03-01,104.85,74.78,132
2075-03-01,106.33,75.93,134.35
2076-03-01,105.03,75.6,136.1
2077-03-01,105.9,77.15,140.21
2078-03-01,105.36,76.29,139.73
2079-03-01,106.79,75.23,142.32
2080-03-01,106.53,74.31,141.83
2081-03-01,106.21,74.33,143.81
2082-03-01,106.63,75.36,142.1
2083-03-01,106.65,73.35,143.01
2084-03-01,108.28,72.1,142.61
2085-03-01,107.51,72.05,146.72
