"Date","median","lower_90ci","upper_90ci"
1994-01-01,1398,1287,1502
1995-01-01,1400,1290,1496
1996-01-01,1398,1284,1485
1997-01-01,1405,1290,1488
1998-01-01,1396,1287,1477
1999-01-01,1397,1288,1469
2000-01-01,1396,1286,1463
2001-01-01,1393,1291,1455
2002-01-01,1388,1292,1462
2003-01-01,1380,1297,1462
2004-01-01,1370,1290,1462
2005-01-01,1378,1279,1465
2006-01-01,1389,1280,1465
2007-01-01,1393,1278,1466
2008-01-01,1405,1271,1479
2009-01-01,1406,1276,1493
2010-01-01,1404,1270,1505
2011-01-01,1408,1263,1518
2012-01-01,1403,1260,1517
2013-01-01,1405,1260,1518
2014-01-01,1410,1247,1530
2015-01-01,1395,1248,1535
2016-01-01,1392,1248,1535
2017-01-01,1391,1249,1550
2018-01-01,1381,1232,1544
2019-01-01,1373,1216,1546
2020-01-01,1379,1205,1557
2021-01-01,1375,1206,1568
2022-01-01,1376,1177,1561
2023-01-01,1378,1162,1570
2024-01-01,1363,1160,1568
2025-01-01,1363,1155,1576
2026-01-01,1349,1141,1584
2027-01-01,1342,1135,1582
2028-01-01,1348,1129,1583
2029-01-01,1346,1123,1593
2030-01-01,1336,1116,1587
2031-01-01,1343,1101,1588
2032-01-01,1350,1082,1589
2033-01-01,1347,1076,1596
2034-01-01,1344,1080,1596
2035-01-01,1336,1077,1590
2036-01-01,1327,1060,1600
2037-01-01,1331,1053,1592
2038-01-01,1326,1059,1583
2039-01-01,1327,1055,1589
2040-01-01,1328,1054,1593
2041-01-01,1319,1054,1584
2042-01-01,1309,1043,1589
2043-01-01,1315,1045,1596
2044-01-01,1297,1037,1599
2045-01-01,1296,1036,1599
2046-01-01,1299,1039,1602
2047-01-01,1293,1025,1595
2048-01-01,1294,1006,1602
2049-01-01,1304,1006,1606
2050-01-01,1306,989,1596
2051-01-01,1307,979,1573
2052-01-01,1309,986,1572
2053-01-01,1306,981,1576
2054-01-01,1300,974,1572
2055-01-01,1295,962,1558
2056-01-01,1310,950,1553
2057-01-01,1311,960,1558
2058-01-01,1299,951,1558
2059-01-01,1296,937,1563
2060-01-01,1296,928,1554
2061-01-01,1292,930,1539
2062-01-01,1287,926,1542
2063-01-01,1287,925,1537
2064-01-01,1282,906,1541
2065-01-01,1274,891,1533
2066-01-01,1269,864,1535
2067-01-01,1262,861,1553
2068-01-01,1261,851,1553
2069-01-01,1261,846,1557
2070-01-01,1250,840,1566
2071-01-01,1246,837,1562
2072-01-01,1254,836,1562
2073-01-01,1238,819,1566
2074-01-01,1240,819,1568
2075-01-01,1240,810,1571
2076-01-01,1224,787,1577
2077-01-01,1219,784,1573
2078-01-01,1216,791,1569
2079-01-01,1207,798,1572
2080-01-01,1198,797,1571
2081-01-01,1189,790,1576
2082-01-01,1175,792,1575
2083-01-01,1165,779,1553
2084-01-01,1159,769,1559
2085-01-01,1149,784,1568
