"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.23,79.86,92.3
1995-03-01,87.49,79.31,90.55
1996-03-01,87.97,77.93,91.27
1997-03-01,88.43,78.39,91.95
1998-03-01,89.29,78.16,90.64
1999-03-01,89.95,79.45,90.65
2000-03-01,89.26,80.33,92.69
2001-03-01,88.93,80.93,92.17
2002-03-01,88.21,81.78,91.48
2003-03-01,87.86,81.16,92.43
2004-03-01,88.04,81.06,92.46
2005-03-01,88.02,81.44,95.34
2006-03-01,88.08,79.67,95.04
2007-03-01,88.03,79.9,96.35
2008-03-01,89.53,80.04,96.49
2009-03-01,89.74,81.09,96.32
2010-03-01,90.71,81.68,95.88
2011-03-01,89.04,80.41,94.96
2012-03-01,88.23,79.45,94.22
2013-03-01,88,77.89,95.08
2014-03-01,88.76,77.38,94.91
2015-03-01,88.43,76.18,93.98
2016-03-01,88.12,75.96,93.82
2017-03-01,88.47,77.42,94.65
2018-03-01,89.13,76.65,95.52
2019-03-01,89.28,75.58,95.1
2020-03-01,88.62,77.15,96.28
2021-03-01,89.41,75.99,97.94
2022-03-01,90.29,76.02,98.16
2023-03-01,88.82,76.46,99.83
2024-03-01,90.37,76.33,101.59
2025-03-01,91.29,76.29,100.67
2026-03-01,91.3,76.82,101.74
2027-03-01,90.67,75.02,103.1
2028-03-01,89.45,74.77,102.94
2029-03-01,89.14,73.33,104.44
2030-03-01,88.51,72.01,103.89
2031-03-01,87.67,71.39,104.05
2032-03-01,87.5,69.71,108.25
2033-03-01,88.97,70.19,108.7
2034-03-01,88.68,70.83,110.35
2035-03-01,88.69,68.61,110.21
2036-03-01,90.71,68.45,111.19
2037-03-01,90.48,69.07,111.32
2038-03-01,89.81,68.72,111.88
2039-03-01,89.86,68.14,112.45
2040-03-01,91.63,68.5,114.68
2041-03-01,92.16,69.47,114.93
2042-03-01,92.6,70.49,115.82
2043-03-01,92.98,70.65,116.92
2044-03-01,92.46,70.06,119.53
2045-03-01,92.83,70.1,120.84
2046-03-01,93.14,69.28,121.18
2047-03-01,92.27,67.22,122.14
2048-03-01,92.01,67.05,123.26
2049-03-01,91.67,67.04,124.55
2050-03-01,90.92,64.53,127.72
2051-03-01,92.59,65.79,129.72
2052-03-01,92.54,65.51,131.26
2053-03-01,95.01,64.53,130.98
2054-03-01,94.5,65.48,131.63
2055-03-01,94.87,63.81,132.79
2056-03-01,94.84,62,135.12
2057-03-01,93.08,62.95,134.8
2058-03-01,93.16,63.17,135.16
2059-03-01,92.7,63.65,135.72
2060-03-01,93.39,65.3,138.38
2061-03-01,93.23,65.74,139.74
2062-03-01,93.3,65.95,139.84
2063-03-01,93.52,66.63,142.2
2064-03-01,92.17,65.54,143.63
2065-03-01,93.45,65.83,142.42
2066-03-01,95.89,66.46,143.32
2067-03-01,95.37,67.22,147.61
2068-03-01,95.46,66.72,151.26
2069-03-01,94.15,66.1,154.87
2070-03-01,95.49,65.68,155.72
2071-03-01,96.52,64.95,156.69
2072-03-01,98.16,64.28,158.48
2073-03-01,99.51,66.37,160.7
2074-03-01,100,66.24,160.04
2075-03-01,99.5,67.26,161
2076-03-01,100.65,67.02,163.96
2077-03-01,98.78,67.9,166.43
2078-03-01,99.07,68.59,168.18
2079-03-01,99.88,69.47,171.8
2080-03-01,100.14,70.07,173.5
2081-03-01,99.35,67.84,174.94
2082-03-01,99.04,68.57,177.77
2083-03-01,99.38,68.3,179.67
2084-03-01,98.69,67.85,183.48
2085-03-01,100.21,69.53,186.15
