"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.07,126.16,152.68
1995-06-01,136.32,130.18,149.31
1996-06-01,136.02,128.63,149.84
1997-06-01,133.78,124.9,149.44
1998-06-01,132.39,122.65,148.03
1999-06-01,135.02,123.7,144.45
2000-06-01,133.76,122.28,150.77
2001-06-01,134.5,122.95,152.36
2002-06-01,131.81,121.67,150.39
2003-06-01,132.05,126.24,150.38
2004-06-01,132.3,122.19,150.52
2005-06-01,131.45,120.02,150
2006-06-01,132.42,121.17,145.86
2007-06-01,135.41,116.71,144.84
2008-06-01,132.46,117.52,145.87
2009-06-01,131.04,115.61,147.47
2010-06-01,129.96,114.81,146.57
2011-06-01,127.85,113.99,149.33
2012-06-01,128.49,110.96,150.12
2013-06-01,130.84,109.06,150.24
2014-06-01,136.79,107.18,154.33
2015-06-01,135.33,111.1,152.85
2016-06-01,127.5,109.23,154.5
2017-06-01,125.25,109.34,149.4
2018-06-01,125.54,108.64,151.44
2019-06-01,124.56,106.03,151.48
2020-06-01,123.78,106.81,149.47
2021-06-01,125.1,105.44,147.8
2022-06-01,123.73,105.45,151.26
2023-06-01,122.21,103.75,148.99
2024-06-01,118.29,102.54,145.63
2025-06-01,118.7,98.84,145.2
2026-06-01,115.37,95.26,140.3
2027-06-01,118.85,96.36,139.65
2028-06-01,120.49,95.81,142.73
2029-06-01,117.61,93.11,141.5
2030-06-01,114.18,89.64,140.28
2031-06-01,114.47,86.36,138.14
2032-06-01,119.79,88.44,135.05
2033-06-01,115.65,91.93,134.28
2034-06-01,115.35,87.93,134.82
2035-06-01,116.48,88.49,132.05
2036-06-01,114.39,89.06,129.89
2037-06-01,114.49,89.76,133.06
2038-06-01,114.65,88.47,131.68
2039-06-01,110.42,88.62,134.26
2040-06-01,112.99,83.79,137.9
2041-06-01,111.41,83.53,141.34
2042-06-01,111.35,81.7,139.86
2043-06-01,110.73,82.18,139.88
2044-06-01,109.7,81.95,137.51
2045-06-01,109.4,81.35,132.8
2046-06-01,113.36,79.94,130.96
2047-06-01,112.4,80.76,129.34
2048-06-01,110.56,75.32,132.06
2049-06-01,112.46,72.41,133.98
2050-06-01,114.67,76.23,131.7
2051-06-01,112.89,76.03,134.67
2052-06-01,114.03,80.65,137.39
2053-06-01,114.07,81.88,137.58
2054-06-01,113.46,78.96,137.27
2055-06-01,113.17,75.34,140.54
2056-06-01,117.09,76.3,140.22
2057-06-01,112.43,76.45,143.67
2058-06-01,113.31,75.91,143.78
2059-06-01,113.29,74.91,147.63
2060-06-01,111.67,75.43,149.93
2061-06-01,116.31,77.75,149.15
2062-06-01,108.93,80.21,148.41
2063-06-01,103.69,77.29,146.85
2064-06-01,102.09,79.79,146.32
2065-06-01,100.69,77.88,151.89
2066-06-01,101.78,75.02,152.47
2067-06-01,101.47,75.79,151.01
2068-06-01,98.8,73.93,148.99
2069-06-01,98.9,72.07,147.71
2070-06-01,101.65,71.77,149.8
2071-06-01,101.19,73.41,149.53
2072-06-01,103.98,73.3,150.44
2073-06-01,103.32,71.72,151.24
2074-06-01,99.54,70.32,151.86
2075-06-01,101.27,67.95,152.2
2076-06-01,104.68,66.86,156.05
2077-06-01,101.91,64.55,156.39
2078-06-01,102.29,62.92,153.41
2079-06-01,101.04,62.71,151.82
2080-06-01,97.43,60.39,150.18
2081-06-01,94.02,58.26,148.87
2082-06-01,86.65,55.71,149.59
2083-06-01,85.44,52.84,148.74
2084-06-01,87.68,52.27,151.17
2085-06-01,87.17,52.77,148.84
