"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.86,238.62,269.16
1995-03-01,250.81,234.31,268.23
1996-03-01,252.71,231.7,264.74
1997-03-01,253.65,236.34,266.49
1998-03-01,253.79,233.58,267.95
1999-03-01,253.25,236.51,268.52
2000-03-01,253.59,237.54,266.96
2001-03-01,254.83,235,271.33
2002-03-01,255.76,236.18,269.92
2003-03-01,255.32,232.43,272.3
2004-03-01,253.75,234.16,274.61
2005-03-01,260.15,239,277.81
2006-03-01,259.14,240.59,269.11
2007-03-01,260.63,239.91,270.23
2008-03-01,257.93,239.41,268.87
2009-03-01,256.46,242.02,270.8
2010-03-01,260.36,241.96,270.75
2011-03-01,256.88,241.46,269.55
2012-03-01,257.34,239.59,268.01
2013-03-01,256.76,239.47,264.84
2014-03-01,259.82,237.91,267.55
2015-03-01,259.79,237.86,267.58
2016-03-01,261,234.86,271.02
2017-03-01,262.17,235.88,268.52
2018-03-01,261.59,234.54,270.47
2019-03-01,258.15,238.82,269.27
2020-03-01,261.31,237.99,268.63
2021-03-01,258.79,240.48,274.45
2022-03-01,262.41,237.16,277.05
2023-03-01,263.5,235.06,274.98
2024-03-01,268.23,232.07,279.26
2025-03-01,267.15,233.87,283.48
2026-03-01,270.28,237.07,287.35
2027-03-01,263.02,236.07,285.28
2028-03-01,266.59,235.54,288.94
2029-03-01,267.84,235.32,288.02
2030-03-01,267.41,231.45,289.86
2031-03-01,265.06,234.48,284.72
2032-03-01,267.14,230.45,288.66
2033-03-01,264.28,232.62,287.32
2034-03-01,259.9,232.73,288.15
2035-03-01,260.33,232.83,285.02
2036-03-01,262.48,230.8,286.81
2037-03-01,264.16,232.29,285.58
2038-03-01,263.86,233.95,287.18
2039-03-01,267.61,231.7,285.91
2040-03-01,269.42,227.8,287.55
2041-03-01,271.57,228.69,289.31
2042-03-01,266.46,226.04,300.17
2043-03-01,266.8,230.33,301.94
2044-03-01,267.76,228.66,302.94
2045-03-01,269.55,225.75,314.12
2046-03-01,269.83,228.53,311.53
2047-03-01,266.49,224.45,311.43
2048-03-01,264.05,223.1,312.36
2049-03-01,265.91,219.48,313.76
2050-03-01,264.63,219.97,312.66
2051-03-01,268.22,221.62,308.25
2052-03-01,266.05,225.09,314.79
2053-03-01,266.55,221.53,317.82
2054-03-01,270.17,221.67,314.99
2055-03-01,269.14,221.82,311.56
2056-03-01,263.91,217.87,313.1
2057-03-01,261.84,221.34,315.17
2058-03-01,261.03,219.9,308.78
2059-03-01,255.75,216.44,311.86
2060-03-01,259.46,217.17,320.24
2061-03-01,262.28,218.18,321.28
2062-03-01,263.56,214.87,315.81
2063-03-01,264.91,215.12,318.75
2064-03-01,264.88,212.13,325.4
2065-03-01,263.57,208.44,325.03
2066-03-01,266.74,208.22,326.18
2067-03-01,264.19,210.63,332.54
2068-03-01,262.6,210.34,338.19
2069-03-01,264.74,213.74,338.99
2070-03-01,267.5,212.28,342.14
2071-03-01,269.07,208.46,344.79
2072-03-01,272.25,206.24,346.16
2073-03-01,274.58,208.44,350.13
2074-03-01,272.61,211.79,347.18
2075-03-01,274.4,211.45,343.69
2076-03-01,276.59,214.74,352.34
2077-03-01,272.62,215.85,353.61
2078-03-01,277.77,213.26,355.27
2079-03-01,277.8,213.24,359.96
2080-03-01,280.28,211.75,367.59
2081-03-01,284,208.63,368.63
2082-03-01,285.36,209.09,364.58
2083-03-01,287.12,205.54,365.32
2084-03-01,279.96,203.73,369.92
2085-03-01,281.74,207.68,379.58
