"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,705,814
1995-01-01,748,704,809
1996-01-01,742,698,804
1997-01-01,744,699,807
1998-01-01,746,690,803
1999-01-01,741,693,801
2000-01-01,741,685,791
2001-01-01,744,684,792
2002-01-01,736,682,790
2003-01-01,737,666,790
2004-01-01,725,656,792
2005-01-01,720,648,796
2006-01-01,726,639,800
2007-01-01,724,635,802
2008-01-01,724,627,811
2009-01-01,717,628,817
2010-01-01,708,623,824
2011-01-01,707,614,826
2012-01-01,704,607,824
2013-01-01,707,603,826
2014-01-01,721,589,835
2015-01-01,720,575,834
2016-01-01,710,565,830
2017-01-01,714,556,835
2018-01-01,714,546,839
2019-01-01,707,540,848
2020-01-01,706,532,857
2021-01-01,707,523,868
2022-01-01,707,509,866
2023-01-01,699,507,871
2024-01-01,692,501,869
2025-01-01,689,498,871
2026-01-01,685,492,878
2027-01-01,676,485,875
2028-01-01,678,471,865
2029-01-01,670,461,866
2030-01-01,672,452,862
2031-01-01,679,443,848
2032-01-01,680,431,842
2033-01-01,673,428,840
2034-01-01,681,426,827
2035-01-01,681,414,820
2036-01-01,678,402,816
2037-01-01,677,388,808
2038-01-01,678,385,815
2039-01-01,670,378,812
2040-01-01,670,375,809
2041-01-01,671,370,806
2042-01-01,666,364,811
2043-01-01,668,365,822
2044-01-01,664,356,823
2045-01-01,647,355,821
2046-01-01,649,357,819
2047-01-01,642,352,811
2048-01-01,640,345,817
2049-01-01,643,331,813
2050-01-01,646,321,812
2051-01-01,651,319,810
2052-01-01,649,313,812
2053-01-01,649,305,812
2054-01-01,642,297,810
2055-01-01,637,290,809
2056-01-01,646,280,806
2057-01-01,635,277,811
2058-01-01,627,279,814
2059-01-01,628,270,812
2060-01-01,622,263,811
2061-01-01,615,261,800
2062-01-01,614,262,798
2063-01-01,608,257,792
2064-01-01,594,246,796
2065-01-01,578,243,796
2066-01-01,571,235,803
2067-01-01,571,236,795
2068-01-01,564,227,791
2069-01-01,560,219,802
2070-01-01,550,216,804
2071-01-01,547,215,795
2072-01-01,540,214,802
2073-01-01,529,209,803
2074-01-01,525,208,793
2075-01-01,523,204,793
2076-01-01,514,194,796
2077-01-01,508,190,795
2078-01-01,503,187,785
2079-01-01,494,191,791
2080-01-01,481,192,785
2081-01-01,472,186,775
2082-01-01,457,187,772
2083-01-01,448,181,755
2084-01-01,446,177,747
2085-01-01,445,178,748
