"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.13,172.38,212.75
1995-09-01,189.98,172.84,209.27
1996-09-01,186.79,172.63,209.18
1997-09-01,186.79,174.34,206.57
1998-09-01,182.12,168.65,206.6
1999-09-01,180.36,165.4,205.43
2000-09-01,177.21,160.52,203.79
2001-09-01,176.75,160.89,202.66
2002-09-01,177.44,159.1,202.76
2003-09-01,174.49,158.69,200.6
2004-09-01,172.12,156.6,201.9
2005-09-01,173.19,157.58,200.23
2006-09-01,175.9,156.95,201.35
2007-09-01,174.29,154.1,200.87
2008-09-01,177.33,147.82,205.81
2009-09-01,175.2,143.54,209.47
2010-09-01,172.42,146.61,211.97
2011-09-01,169.2,143.41,210.49
2012-09-01,169.04,143.97,212.03
2013-09-01,167.85,142.07,209.66
2014-09-01,170.12,140.2,211.09
2015-09-01,168.86,135.95,209.92
2016-09-01,169.44,132.36,207.67
2017-09-01,168.12,126.06,210.35
2018-09-01,164.26,120.27,213.5
2019-09-01,158.74,118.75,210.54
2020-09-01,156.35,118.32,208.04
2021-09-01,153.07,112.01,209.29
2022-09-01,154.25,112.51,207.17
2023-09-01,146.91,109.67,202.61
2024-09-01,141.58,105.65,204.56
2025-09-01,135.26,103.92,203.37
2026-09-01,132.29,97.78,198.16
2027-09-01,129.59,93.71,195.88
2028-09-01,129.16,91.36,193.73
2029-09-01,126.61,87.59,196.77
2030-09-01,127.18,87.71,195.01
2031-09-01,129.5,86.16,193.78
2032-09-01,127.63,79.01,190.24
2033-09-01,126.14,77.04,192.29
2034-09-01,126.75,72.64,186.45
2035-09-01,128.6,66.09,183.35
2036-09-01,125.99,58.47,179.14
2037-09-01,124.23,57.82,179.8
2038-09-01,124.67,59.82,181.59
2039-09-01,123.9,58.38,180.43
2040-09-01,125.83,51.56,183.45
2041-09-01,123.4,51.48,180.2
2042-09-01,120.25,47.22,183.03
2043-09-01,122.6,44.32,191.91
2044-09-01,122.32,39.37,190.44
2045-09-01,118.48,39.24,191.33
2046-09-01,115.17,39.24,192.02
2047-09-01,115.93,38.83,188.16
2048-09-01,111.96,36.93,187.05
2049-09-01,111.47,32.55,188.21
2050-09-01,112.82,24.4,192.06
2051-09-01,110.89,23.31,188.51
2052-09-01,109.04,19.19,188.76
2053-09-01,109.79,18.72,188.94
2054-09-01,110.99,18.69,188.85
2055-09-01,112.27,17.35,189.07
2056-09-01,112.34,16.54,192.41
2057-09-01,109.99,20.28,196.43
2058-09-01,106.96,19.43,201.01
2059-09-01,108.79,19.43,202.08
2060-09-01,105.32,16.2,207.55
2061-09-01,101.58,15.7,209.34
2062-09-01,100.64,16.25,209.97
2063-09-01,100.23,19.5,205.36
2064-09-01,97.56,19.38,206.79
2065-09-01,95.23,19.29,207.02
2066-09-01,91.11,19.29,207.68
2067-09-01,88.95,19.38,211.46
2068-09-01,84.58,16.09,209.4
2069-09-01,86,16.09,217.5
2070-09-01,82.79,14.68,219.96
2071-09-01,84.46,14.56,215.85
2072-09-01,85.76,12.71,213.32
2073-09-01,83.31,10.74,212.47
2074-09-01,83.9,9.67,205.9
2075-09-01,82.81,7.87,204.83
2076-09-01,79.07,6.12,207.59
2077-09-01,76.04,6.12,212.31
2078-09-01,76.89,5.56,206.75
2079-09-01,73.1,5.56,211.66
2080-09-01,69.98,5.24,205.43
2081-09-01,70.1,5.25,203.12
2082-09-01,68.58,5.36,200.79
2083-09-01,65.16,4.93,195.52
2084-09-01,65.98,4.08,192.04
2085-09-01,64.71,4.37,190.91
