"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,498,590
1995-01-01,531,505,596
1996-01-01,525,507,592
1997-01-01,524,509,591
1998-01-01,522,496,593
1999-01-01,522,493,597
2000-01-01,522,487,584
2001-01-01,530,484,585
2002-01-01,527,473,586
2003-01-01,530,456,598
2004-01-01,521,444,601
2005-01-01,520,433,611
2006-01-01,524,434,611
2007-01-01,521,438,609
2008-01-01,522,426,615
2009-01-01,522,419,614
2010-01-01,513,420,620
2011-01-01,516,415,617
2012-01-01,510,411,617
2013-01-01,511,404,621
2014-01-01,518,397,621
2015-01-01,513,386,615
2016-01-01,510,374,613
2017-01-01,507,372,617
2018-01-01,502,361,616
2019-01-01,491,354,619
2020-01-01,485,347,621
2021-01-01,479,334,618
2022-01-01,474,322,615
2023-01-01,474,319,616
2024-01-01,465,314,611
2025-01-01,462,313,609
2026-01-01,452,313,611
2027-01-01,449,309,604
2028-01-01,451,299,601
2029-01-01,447,291,600
2030-01-01,447,285,605
2031-01-01,447,280,602
2032-01-01,450,274,595
2033-01-01,448,281,593
2034-01-01,456,282,583
2035-01-01,457,279,569
2036-01-01,455,270,568
2037-01-01,457,257,573
2038-01-01,463,256,572
2039-01-01,456,254,566
2040-01-01,459,245,562
2041-01-01,462,242,564
2042-01-01,461,237,564
2043-01-01,460,236,566
2044-01-01,459,231,565
2045-01-01,454,232,567
2046-01-01,459,231,568
2047-01-01,448,225,558
2048-01-01,447,223,567
2049-01-01,444,215,571
2050-01-01,449,207,566
2051-01-01,449,203,569
2052-01-01,450,200,569
2053-01-01,443,198,569
2054-01-01,443,198,573
2055-01-01,440,194,572
2056-01-01,438,187,573
2057-01-01,440,183,579
2058-01-01,434,185,582
2059-01-01,434,181,575
2060-01-01,428,175,569
2061-01-01,427,167,573
2062-01-01,429,168,570
2063-01-01,429,159,562
2064-01-01,420,154,561
2065-01-01,409,147,566
2066-01-01,405,138,569
2067-01-01,408,136,569
2068-01-01,403,129,569
2069-01-01,403,123,575
2070-01-01,397,120,574
2071-01-01,391,121,574
2072-01-01,380,119,578
2073-01-01,373,111,572
2074-01-01,371,106,571
2075-01-01,374,101,575
2076-01-01,361,94,578
2077-01-01,365,93,572
2078-01-01,361,90,563
2079-01-01,359,93,563
2080-01-01,352,89,563
2081-01-01,350,85,553
2082-01-01,345,86,548
2083-01-01,340,80,543
2084-01-01,340,69,536
2085-01-01,337,68,535
