"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,924,1078
1995-01-01,1000,921,1078
1996-01-01,1001,925,1076
1997-01-01,997,934,1074
1998-01-01,990,927,1075
1999-01-01,984,928,1077
2000-01-01,981,919,1070
2001-01-01,981,919,1073
2002-01-01,976,920,1075
2003-01-01,983,904,1069
2004-01-01,974,896,1066
2005-01-01,969,897,1079
2006-01-01,986,892,1087
2007-01-01,984,879,1084
2008-01-01,975,877,1088
2009-01-01,974,874,1095
2010-01-01,967,868,1101
2011-01-01,970,863,1110
2012-01-01,967,866,1114
2013-01-01,972,853,1115
2014-01-01,979,834,1123
2015-01-01,979,830,1114
2016-01-01,972,824,1108
2017-01-01,970,816,1111
2018-01-01,960,798,1105
2019-01-01,940,787,1106
2020-01-01,926,788,1103
2021-01-01,918,770,1099
2022-01-01,921,742,1088
2023-01-01,918,729,1074
2024-01-01,903,724,1074
2025-01-01,900,715,1069
2026-01-01,885,693,1070
2027-01-01,875,678,1065
2028-01-01,877,664,1064
2029-01-01,879,643,1064
2030-01-01,881,627,1063
2031-01-01,893,621,1058
2032-01-01,891,608,1052
2033-01-01,890,599,1059
2034-01-01,893,593,1051
2035-01-01,890,585,1043
2036-01-01,885,579,1030
2037-01-01,890,572,1039
2038-01-01,895,570,1047
2039-01-01,893,563,1048
2040-01-01,895,569,1055
2041-01-01,899,575,1061
2042-01-01,888,572,1063
2043-01-01,889,575,1082
2044-01-01,885,560,1079
2045-01-01,874,548,1079
2046-01-01,881,542,1084
2047-01-01,872,535,1076
2048-01-01,868,520,1088
2049-01-01,878,512,1099
2050-01-01,889,507,1103
2051-01-01,890,494,1108
2052-01-01,884,485,1107
2053-01-01,886,479,1119
2054-01-01,881,474,1128
2055-01-01,875,460,1134
2056-01-01,866,448,1147
2057-01-01,867,442,1161
2058-01-01,865,435,1163
2059-01-01,861,429,1160
2060-01-01,847,432,1166
2061-01-01,843,424,1167
2062-01-01,835,420,1166
2063-01-01,826,416,1153
2064-01-01,820,401,1170
2065-01-01,804,392,1176
2066-01-01,792,375,1195
2067-01-01,787,369,1203
2068-01-01,771,352,1190
2069-01-01,766,336,1201
2070-01-01,754,333,1206
2071-01-01,746,317,1201
2072-01-01,729,307,1212
2073-01-01,719,302,1215
2074-01-01,716,307,1205
2075-01-01,706,297,1199
2076-01-01,684,289,1219
2077-01-01,672,276,1228
2078-01-01,673,277,1216
2079-01-01,665,276,1220
2080-01-01,656,274,1220
2081-01-01,651,274,1214
2082-01-01,646,271,1217
2083-01-01,637,270,1194
2084-01-01,643,264,1188
2085-01-01,642,265,1186
