"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.52,46.85,49.86
1995-03-01,48.63,46.53,49.85
1996-03-01,48.5,46.36,50.1
1997-03-01,48.93,46.34,50.58
1998-03-01,48.67,46.35,50.21
1999-03-01,48.72,46.48,50.89
2000-03-01,48.85,46.5,51.72
2001-03-01,48.51,46.38,51.43
2002-03-01,48.37,46.28,51.04
2003-03-01,48.26,46.77,50.95
2004-03-01,47.76,46.25,50.59
2005-03-01,47.7,45.94,50.15
2006-03-01,47.86,45.95,51.73
2007-03-01,48.1,46.76,52.37
2008-03-01,48.28,47.23,52.47
2009-03-01,49.03,47.25,53.11
2010-03-01,49.06,46.28,52.85
2011-03-01,48.5,46.67,52.57
2012-03-01,49.06,46.41,52.41
2013-03-01,48.33,46.24,52.17
2014-03-01,48.3,46.51,52.06
2015-03-01,47.33,45.77,52.25
2016-03-01,46.89,45.39,51.73
2017-03-01,47.02,45.89,52.02
2018-03-01,47.9,45.55,52.02
2019-03-01,48.06,45.63,53.24
2020-03-01,48.53,44.08,53.93
2021-03-01,48.97,43.61,54.07
2022-03-01,48.48,43.67,54.74
2023-03-01,47.79,43.46,54.43
2024-03-01,48.46,43.66,54.38
2025-03-01,49.17,43.62,55.9
2026-03-01,50.8,44.31,56.91
2027-03-01,51.5,44.46,56.27
2028-03-01,52.03,43.01,56.22
2029-03-01,51.55,42.74,56.55
2030-03-01,51.34,42.85,56.95
2031-03-01,51.35,44.34,57.23
2032-03-01,51.51,42.95,57.37
2033-03-01,51.83,43.54,56.78
2034-03-01,52.4,44.05,57.18
2035-03-01,51.55,44.2,57.64
2036-03-01,52.19,45.16,59.01
2037-03-01,52.71,44.84,58.09
2038-03-01,52.69,44.89,59.14
2039-03-01,52.98,45.3,58.67
2040-03-01,53.08,45.74,60.13
2041-03-01,53.86,45.09,59.29
2042-03-01,54.08,45.7,59.27
2043-03-01,54.79,45.57,60.88
2044-03-01,55.58,45.35,61.47
2045-03-01,56.03,45.07,62.39
2046-03-01,57.11,44.99,63.64
2047-03-01,56.8,43.95,62.92
2048-03-01,56.96,44.15,63.24
2049-03-01,57.08,43.8,62.99
2050-03-01,56.77,44.68,63.75
2051-03-01,56.58,45.04,63.62
2052-03-01,57.15,45.7,63.1
2053-03-01,57.82,46.51,64.49
2054-03-01,57.33,47.29,65.15
2055-03-01,56.9,47.42,64.62
2056-03-01,56.4,46.26,64.9
2057-03-01,56.95,45.07,65.83
2058-03-01,56.65,46.5,66.97
2059-03-01,56.05,47.65,66.68
2060-03-01,56.94,48.01,66.97
2061-03-01,57.93,46.23,66.67
2062-03-01,58.38,46.88,67.28
2063-03-01,57.65,47.44,66.62
2064-03-01,59.37,49.01,66.91
2065-03-01,59.63,47.95,68.53
2066-03-01,59.25,47.17,67.99
2067-03-01,58.61,47.62,70.25
2068-03-01,59.56,46.71,70.83
2069-03-01,60.02,46.31,70.3
2070-03-01,61.23,47.39,70.4
2071-03-01,61.43,47.72,68.98
2072-03-01,61.76,48.83,68.66
2073-03-01,61.97,48.96,69.71
2074-03-01,61.71,48.58,70.18
2075-03-01,61.66,49.19,72.49
2076-03-01,61.48,50.31,73.26
2077-03-01,61.6,50.63,75.22
2078-03-01,62.03,50.34,77.52
2079-03-01,62.26,51.35,77.42
2080-03-01,62.31,51,78.16
2081-03-01,62.65,51.41,76.81
2082-03-01,63.43,50.82,77.73
2083-03-01,62.78,50.02,76.92
2084-03-01,63.97,49.84,77.63
2085-03-01,64.63,51.02,78.92
