"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.04,32.84,38.05
1995-03-01,36.51,32.66,37.87
1996-03-01,36.65,32.63,38.18
1997-03-01,36.67,33.02,38.48
1998-03-01,36.79,33.14,38.86
1999-03-01,36.98,33.42,39.23
2000-03-01,35.85,33.17,39.16
2001-03-01,35.76,33.6,38.8
2002-03-01,35.11,33.36,38.66
2003-03-01,35.6,33.34,39.48
2004-03-01,35.29,33.29,39.13
2005-03-01,35.69,32.27,39.41
2006-03-01,36.16,31.36,39.45
2007-03-01,36.87,31.88,41.07
2008-03-01,37.2,32.6,40.93
2009-03-01,37.93,32.66,41.71
2010-03-01,38.3,33.23,41.92
2011-03-01,37.99,32.75,42.98
2012-03-01,36.46,32.58,42.86
2013-03-01,36.73,32.75,41.34
2014-03-01,36.36,32.27,41.36
2015-03-01,36.55,31.88,40.34
2016-03-01,37.08,31.56,40.63
2017-03-01,36.32,31.43,41.12
2018-03-01,36.67,30.98,41.6
2019-03-01,37.37,30.71,41.91
2020-03-01,37.22,30.7,41.76
2021-03-01,37.74,30.15,42.48
2022-03-01,38.04,29.98,42.24
2023-03-01,38.61,29.94,41.69
2024-03-01,38.49,30.91,42.59
2025-03-01,38.4,31.23,44.58
2026-03-01,38.9,31.38,45.95
2027-03-01,38.76,32.03,46.14
2028-03-01,39.24,32.13,45.75
2029-03-01,39.23,31.63,45.64
2030-03-01,38.11,31.45,45.68
2031-03-01,38.97,31.56,46.45
2032-03-01,39.48,31.38,45.94
2033-03-01,39.71,32.43,45.82
2034-03-01,39.98,32.83,46.21
2035-03-01,40.28,33.9,45.44
2036-03-01,40.25,35.16,47.57
2037-03-01,39.32,34.68,48.12
2038-03-01,40.53,34.44,48.83
2039-03-01,40.53,34.4,48.7
2040-03-01,41.32,34.3,49.31
2041-03-01,40.77,34.9,48.75
2042-03-01,41.57,35.96,49.48
2043-03-01,41.95,36.46,51.52
2044-03-01,43.19,37.17,50.67
2045-03-01,43.7,37.27,50.98
2046-03-01,43.53,38.13,52.47
2047-03-01,43.54,38.27,50.92
2048-03-01,43.53,38.45,51.27
2049-03-01,44.09,38.09,52.24
2050-03-01,45.99,38.9,52.68
2051-03-01,46.3,38.98,52.53
2052-03-01,46.86,39.06,53.89
2053-03-01,46.6,39.72,55.43
2054-03-01,47.14,39.74,56.08
2055-03-01,47.53,40.65,56.69
2056-03-01,48.11,40.2,56.79
2057-03-01,49.85,40.08,58.49
2058-03-01,50.46,39.36,59.29
2059-03-01,50.92,39.54,60.26
2060-03-01,50.98,40.64,60.84
2061-03-01,51.88,41.36,60.77
2062-03-01,52.78,41.51,60.88
2063-03-01,52.03,41.22,60.95
2064-03-01,51.97,41.42,61.55
2065-03-01,52.57,39.81,62.62
2066-03-01,54.09,39.26,63.56
2067-03-01,53.56,39.47,64.52
2068-03-01,55.08,39.3,65.53
2069-03-01,54.89,39.28,66.55
2070-03-01,55.93,39.23,66.35
2071-03-01,56.98,39.24,66.13
2072-03-01,57.54,39.82,67.44
2073-03-01,56.3,40.27,67.17
2074-03-01,56.39,40.32,67.77
2075-03-01,56,41,69.98
2076-03-01,55.44,41.77,72.12
2077-03-01,57.29,41.56,73.71
2078-03-01,57.83,40.73,73.97
2079-03-01,58.41,41.59,74.99
2080-03-01,58.76,40.99,76
2081-03-01,60.55,41.87,76.35
2082-03-01,61.47,42.45,76.41
2083-03-01,61.39,42.28,79.18
2084-03-01,62.45,41.48,80.85
2085-03-01,63.95,42.32,82.56
