"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1256,1445
1995-01-01,1317,1259,1441
1996-01-01,1316,1261,1430
1997-01-01,1320,1262,1437
1998-01-01,1320,1251,1434
1999-01-01,1317,1256,1434
2000-01-01,1321,1250,1435
2001-01-01,1316,1250,1427
2002-01-01,1305,1255,1421
2003-01-01,1308,1239,1430
2004-01-01,1312,1228,1434
2005-01-01,1318,1235,1446
2006-01-01,1330,1232,1435
2007-01-01,1335,1223,1432
2008-01-01,1343,1225,1445
2009-01-01,1340,1209,1447
2010-01-01,1329,1210,1453
2011-01-01,1333,1208,1451
2012-01-01,1336,1203,1454
2013-01-01,1344,1202,1452
2014-01-01,1358,1199,1462
2015-01-01,1369,1202,1466
2016-01-01,1360,1197,1468
2017-01-01,1371,1196,1469
2018-01-01,1359,1176,1478
2019-01-01,1339,1155,1474
2020-01-01,1332,1147,1473
2021-01-01,1333,1145,1484
2022-01-01,1326,1118,1472
2023-01-01,1307,1100,1467
2024-01-01,1296,1096,1464
2025-01-01,1283,1087,1467
2026-01-01,1266,1068,1461
2027-01-01,1261,1060,1462
2028-01-01,1273,1057,1462
2029-01-01,1273,1055,1467
2030-01-01,1264,1049,1472
2031-01-01,1284,1032,1470
2032-01-01,1282,1007,1482
2033-01-01,1283,1002,1486
2034-01-01,1285,1006,1481
2035-01-01,1281,1002,1474
2036-01-01,1279,983,1483
2037-01-01,1269,974,1473
2038-01-01,1259,985,1466
2039-01-01,1262,981,1473
2040-01-01,1257,982,1476
2041-01-01,1252,987,1465
2042-01-01,1249,980,1468
2043-01-01,1254,982,1472
2044-01-01,1251,975,1473
2045-01-01,1242,975,1476
2046-01-01,1246,979,1480
2047-01-01,1234,969,1476
2048-01-01,1231,953,1476
2049-01-01,1237,959,1471
2050-01-01,1240,944,1466
2051-01-01,1240,936,1454
2052-01-01,1240,943,1446
2053-01-01,1234,943,1457
2054-01-01,1227,940,1454
2055-01-01,1221,933,1444
2056-01-01,1245,925,1447
2057-01-01,1244,930,1461
2058-01-01,1229,922,1451
2059-01-01,1226,908,1454
2060-01-01,1224,897,1450
2061-01-01,1218,896,1437
2062-01-01,1214,897,1432
2063-01-01,1209,894,1431
2064-01-01,1195,874,1435
2065-01-01,1186,867,1423
2066-01-01,1176,840,1425
2067-01-01,1176,837,1432
2068-01-01,1168,826,1424
2069-01-01,1166,819,1423
2070-01-01,1148,816,1428
2071-01-01,1143,798,1433
2072-01-01,1150,797,1436
2073-01-01,1135,781,1448
2074-01-01,1136,782,1444
2075-01-01,1133,772,1443
2076-01-01,1120,763,1438
2077-01-01,1120,758,1426
2078-01-01,1114,764,1410
2079-01-01,1107,775,1419
2080-01-01,1092,777,1415
2081-01-01,1079,769,1405
2082-01-01,1063,760,1396
2083-01-01,1054,750,1361
2084-01-01,1054,740,1361
2085-01-01,1056,751,1371
