"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.64,208.13,235.89
1995-06-01,219.44,212.32,235.42
1996-06-01,220.04,211.88,235.56
1997-06-01,217.26,211.4,233.89
1998-06-01,216.43,210.49,233.83
1999-06-01,217.27,210.95,229.66
2000-06-01,217,210.8,236.21
2001-06-01,219.8,209.17,239.3
2002-06-01,222.75,207.54,238.46
2003-06-01,223.16,212.04,238.29
2004-06-01,221.56,209.12,240.53
2005-06-01,223.57,202.7,241.29
2006-06-01,224.24,205.16,237.71
2007-06-01,223.97,199.97,237.23
2008-06-01,221.06,202.91,239.15
2009-06-01,217.64,200.87,242.68
2010-06-01,215.78,198.11,243.51
2011-06-01,216.08,197.44,244.88
2012-06-01,216.51,190.57,245.75
2013-06-01,215.54,187.87,246.05
2014-06-01,224.98,185.78,250.53
2015-06-01,224.07,189.24,248.78
2016-06-01,218.39,187.04,250.65
2017-06-01,213.45,188.18,243.61
2018-06-01,212.39,189.2,245.44
2019-06-01,205.85,190.78,247.08
2020-06-01,203.91,190.33,244.53
2021-06-01,203.74,193.36,240.08
2022-06-01,203.53,186.77,243.94
2023-06-01,203.69,188.46,241.07
2024-06-01,198.1,187.18,236.36
2025-06-01,198.33,180.26,236.13
2026-06-01,194.67,177.25,229.57
2027-06-01,198.47,177.77,228.5
2028-06-01,199.46,175.19,230.26
2029-06-01,200.23,172.13,229.21
2030-06-01,192.89,170.37,228.91
2031-06-01,193.47,161.42,226.1
2032-06-01,195.18,158.36,222.14
2033-06-01,198.54,164.96,219.04
2034-06-01,196.15,162.15,219.81
2035-06-01,197.08,163.9,217.06
2036-06-01,196.08,165.41,210.39
2037-06-01,193.84,164.04,211.69
2038-06-01,195.15,166.01,212.07
2039-06-01,190.92,165.4,216.57
2040-06-01,190.65,159.06,220.01
2041-06-01,192.16,159.69,223.17
2042-06-01,194.25,159.85,220.75
2043-06-01,192.16,164.03,220.46
2044-06-01,187.32,161.9,220.52
2045-06-01,186.72,162.02,214.23
2046-06-01,189.32,163.51,211.92
2047-06-01,186.1,163.99,212.97
2048-06-01,186.89,159.48,213.99
2049-06-01,187.92,156.92,214.96
2050-06-01,190.27,156.53,214.02
2051-06-01,187.15,157.85,218.85
2052-06-01,190.31,156.52,222.35
2053-06-01,194.11,157.65,223.83
2054-06-01,192.13,153.18,222.72
2055-06-01,190.17,147.88,225.57
2056-06-01,195.88,146.56,222.71
2057-06-01,196.13,150.87,224.28
2058-06-01,196.57,149.86,226.72
2059-06-01,197.16,147.32,228.8
2060-06-01,197.94,149.07,229.87
2061-06-01,196.99,152.14,229.75
2062-06-01,193.26,156.53,225.07
2063-06-01,188.12,154.64,222.44
2064-06-01,188.81,156.35,222.06
2065-06-01,183.3,151.74,228.23
2066-06-01,186.51,148.45,228.45
2067-06-01,183.7,146.84,226.09
2068-06-01,184.49,143.18,224.74
2069-06-01,183.65,143.58,225.65
2070-06-01,185.14,145.21,232.45
2071-06-01,182.25,143.34,229.86
2072-06-01,185.06,145.41,227.43
2073-06-01,182.49,141.46,229.65
2074-06-01,181.33,144.46,230.96
2075-06-01,185.41,140.99,231.28
2076-06-01,185.31,134.67,235.9
2077-06-01,188.34,133.32,234.71
2078-06-01,185.02,130.47,234.39
2079-06-01,185.38,130.96,234.95
2080-06-01,179.11,128.3,233.39
2081-06-01,175.33,124.83,234.26
2082-06-01,165.81,122.65,235.48
2083-06-01,162.76,118.87,233.51
2084-06-01,165.66,117.64,236.46
2085-06-01,169.36,118.39,232.44
