"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.1
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.33
2016-06-01,0,0,0.33
2017-06-01,0,0,0.37
2018-06-01,0,0,0.37
2019-06-01,0,0,0.37
2020-06-01,0,0,0.37
2021-06-01,0,0,0.4
2022-06-01,0,0,0.4
2023-06-01,0,0,0.4
2024-06-01,0,0,0.4
2025-06-01,0,0,0.4
2026-06-01,0,0,0.4
2027-06-01,0,0,0.4
2028-06-01,0,0,0.4
2029-06-01,0,0,0.4
2030-06-01,0,0,0.4
2031-06-01,0,0,0.4
2032-06-01,0,0,0.36
2033-06-01,0,0,0.36
2034-06-01,0,0,0.36
2035-06-01,0,0,0.36
2036-06-01,0,0,0.36
2037-06-01,0,0,0.36
2038-06-01,0,0,0.37
2039-06-01,0,0,0.37
2040-06-01,0,0,0.37
2041-06-01,0,0,0.37
2042-06-01,0,0,0.37
2043-06-01,0,0,0.37
2044-06-01,0,0,0.37
2045-06-01,0,0,0.08
2046-06-01,0,0,0.09
2047-06-01,0,0,0.27
2048-06-01,0,0,0.27
2049-06-01,0,0,0.27
2050-06-01,0,0,0.27
2051-06-01,0,0,0.24
2052-06-01,0,0,0.24
2053-06-01,0,0,0.24
2054-06-01,0,0,0.24
2055-06-01,0,0,0.24
2056-06-01,0,0,0.24
2057-06-01,0,0,0.24
2058-06-01,0,0,0.26
2059-06-01,0,0,0.26
2060-06-01,0,0,0.26
2061-06-01,0,0,0.26
2062-06-01,0,0,0.48
2063-06-01,0,0,0.48
2064-06-01,0,0,0.48
2065-06-01,0,0,0.5
2066-06-01,0,0,0.5
2067-06-01,0,0,0.5
2068-06-01,0,0,0.46
2069-06-01,0,0,0.46
2070-06-01,0,0,0.46
2071-06-01,0,0,0.46
2072-06-01,0,0,0.46
2073-06-01,0,0,0.46
2074-06-01,0,0,0.46
2075-06-01,0,0,0.46
2076-06-01,0,0,0.45
2077-06-01,0,0,0.26
2078-06-01,0,0,0.26
2079-06-01,0,0,0.26
2080-06-01,0,0,0.26
2081-06-01,0,0,0.46
2082-06-01,0,0,0.46
2083-06-01,0,0,0.46
2084-06-01,0,0,0.46
2085-06-01,0,0,0.46
