"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0
1995-03-01,0,0,0
1996-03-01,0,0,0
1997-03-01,0,0,0
1998-03-01,0,0,0
1999-03-01,0,0,0
2000-03-01,0,0,0
2001-03-01,0,0,0
2002-03-01,0,0,0
2003-03-01,0,0,0
2004-03-01,0,0,0
2005-03-01,0,0,0
2006-03-01,0,0,0
2007-03-01,0,0,0
2008-03-01,0,0,0
2009-03-01,0,0,0
2010-03-01,0,0,0
2011-03-01,0,0,0
2012-03-01,0,0,0
2013-03-01,0,0,0
2014-03-01,0,0,0
2015-03-01,0,0,0
2016-03-01,0,0,0.27
2017-03-01,0,0,0.27
2018-03-01,0,0,0.27
2019-03-01,0,0,0.27
2020-03-01,0,0,0.27
2021-03-01,0,0,0.27
2022-03-01,0,0,0.27
2023-03-01,0,0,0.27
2024-03-01,0,0,0.27
2025-03-01,0,0,0.27
2026-03-01,0,0,0.27
2027-03-01,0,0,0.27
2028-03-01,0,0,0.33
2029-03-01,0,0,0.33
2030-03-01,0,0,0.33
2031-03-01,0,0,0.33
2032-03-01,0,0,0.33
2033-03-01,0,0,0.33
2034-03-01,0,0,0.33
2035-03-01,0,0,0.48
2036-03-01,0,0,0.48
2037-03-01,0,0,0.48
2038-03-01,0,0,0.48
2039-03-01,0,0,0.55
2040-03-01,0,0,0.55
2041-03-01,0,0,0.55
2042-03-01,0,0,0.55
2043-03-01,0,0,0.55
2044-03-01,0,0,0.55
2045-03-01,0.08,0,0.62
2046-03-01,0.08,0,0.42
2047-03-01,0.08,0,0.42
2048-03-01,0.08,0,0.42
2049-03-01,0.08,0,0.73
2050-03-01,0.08,0,0.79
2051-03-01,0.08,0,0.79
2052-03-01,0.3,0,0.79
2053-03-01,0.3,0,1.14
2054-03-01,0.3,0,1.14
2055-03-01,0.3,0,1.14
2056-03-01,0.3,0,1.14
2057-03-01,0.3,0,1.14
2058-03-01,0.31,0,1.14
2059-03-01,0.36,0,1.14
2060-03-01,0.73,0,1.95
2061-03-01,0.73,0,1.95
2062-03-01,0.73,0,2.14
2063-03-01,0.73,0,2.14
2064-03-01,0.73,0,2.14
2065-03-01,0.73,0,2.14
2066-03-01,0.77,0.07,2.22
2067-03-01,0.77,0.07,2.27
2068-03-01,0.77,0.07,2.27
2069-03-01,0.75,0.07,2.65
2070-03-01,0.83,0.07,2.65
2071-03-01,0.96,0.07,2.65
2072-03-01,0.98,0.07,2.65
2073-03-01,0.98,0.07,2.68
2074-03-01,0.98,0.14,2.69
2075-03-01,0.94,0.14,2.86
2076-03-01,1.36,0.14,2.87
2077-03-01,1.41,0.14,2.93
2078-03-01,1.43,0.14,2.96
2079-03-01,1.13,0.15,4.03
2080-03-01,1.14,0.15,3.89
2081-03-01,1.14,0.3,3.89
2082-03-01,1.15,0.33,4.88
2083-03-01,1.15,0.33,4.41
2084-03-01,1.15,0.38,4.83
2085-03-01,1.1,0.35,4.83
