"Date","median","lower_90ci","upper_90ci"
1994-01-01,1545,1486,1665
1995-01-01,1550,1477,1669
1996-01-01,1549,1482,1663
1997-01-01,1559,1472,1652
1998-01-01,1546,1468,1635
1999-01-01,1537,1480,1636
2000-01-01,1535,1480,1628
2001-01-01,1534,1482,1644
2002-01-01,1523,1489,1652
2003-01-01,1522,1487,1641
2004-01-01,1525,1481,1632
2005-01-01,1524,1481,1639
2006-01-01,1538,1478,1639
2007-01-01,1534,1468,1637
2008-01-01,1531,1458,1649
2009-01-01,1527,1463,1661
2010-01-01,1526,1465,1662
2011-01-01,1529,1453,1667
2012-01-01,1530,1456,1654
2013-01-01,1536,1452,1651
2014-01-01,1542,1445,1657
2015-01-01,1546,1445,1655
2016-01-01,1552,1429,1642
2017-01-01,1555,1423,1656
2018-01-01,1546,1413,1648
2019-01-01,1538,1407,1633
2020-01-01,1535,1399,1619
2021-01-01,1539,1397,1623
2022-01-01,1532,1375,1605
2023-01-01,1532,1366,1597
2024-01-01,1523,1365,1604
2025-01-01,1512,1363,1600
2026-01-01,1503,1353,1605
2027-01-01,1503,1343,1606
2028-01-01,1500,1333,1613
2029-01-01,1507,1312,1621
2030-01-01,1507,1306,1609
2031-01-01,1504,1295,1610
2032-01-01,1492,1290,1610
2033-01-01,1501,1282,1613
2034-01-01,1498,1282,1604
2035-01-01,1489,1276,1595
2036-01-01,1481,1260,1599
2037-01-01,1487,1255,1604
2038-01-01,1477,1253,1599
2039-01-01,1480,1239,1594
2040-01-01,1472,1235,1598
2041-01-01,1454,1237,1604
2042-01-01,1451,1221,1609
2043-01-01,1457,1226,1616
2044-01-01,1443,1217,1620
2045-01-01,1427,1210,1619
2046-01-01,1427,1211,1622
2047-01-01,1421,1198,1617
2048-01-01,1421,1182,1624
2049-01-01,1433,1176,1632
2050-01-01,1432,1162,1631
2051-01-01,1432,1162,1632
2052-01-01,1431,1173,1633
2053-01-01,1436,1164,1636
2054-01-01,1434,1157,1635
2055-01-01,1426,1141,1638
2056-01-01,1421,1135,1643
2057-01-01,1427,1149,1655
2058-01-01,1420,1143,1651
2059-01-01,1418,1140,1655
2060-01-01,1410,1133,1655
2061-01-01,1392,1135,1672
2062-01-01,1384,1124,1671
2063-01-01,1380,1124,1667
2064-01-01,1386,1112,1667
2065-01-01,1370,1090,1670
2066-01-01,1360,1074,1679
2067-01-01,1343,1068,1683
2068-01-01,1330,1057,1679
2069-01-01,1326,1049,1694
2070-01-01,1316,1048,1699
2071-01-01,1308,1041,1702
2072-01-01,1309,1043,1706
2073-01-01,1286,1031,1714
2074-01-01,1279,1030,1712
2075-01-01,1276,1024,1713
2076-01-01,1267,1013,1713
2077-01-01,1258,1008,1720
2078-01-01,1260,1010,1716
2079-01-01,1248,1021,1722
2080-01-01,1240,1020,1728
2081-01-01,1238,1007,1732
2082-01-01,1220,1010,1725
2083-01-01,1207,998,1712
2084-01-01,1201,990,1717
2085-01-01,1214,1006,1720
