"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.23,38,55.6
1995-06-01,46.72,38.36,54.07
1996-06-01,46.62,36.65,53.78
1997-06-01,45.42,37.12,52.89
1998-06-01,46.17,36.03,51.88
1999-06-01,45.8,36.76,51.53
2000-06-01,45.06,34.78,56.66
2001-06-01,47.49,33.38,56.01
2002-06-01,48.57,32.78,53.69
2003-06-01,46.83,33.25,55.11
2004-06-01,44.47,33.73,52.92
2005-06-01,44.27,34.42,54.62
2006-06-01,46.17,34.82,56.09
2007-06-01,45.8,33.87,57.37
2008-06-01,46.12,32.61,55.26
2009-06-01,45.83,33.75,55.03
2010-06-01,46.35,33.89,53.23
2011-06-01,46.1,34.25,53.22
2012-06-01,45.17,33.37,53.84
2013-06-01,46.14,32.76,54.26
2014-06-01,47.65,34.76,54.29
2015-06-01,50.74,33.97,53.93
2016-06-01,51.66,34.64,57.38
2017-06-01,49.34,32.21,60.12
2018-06-01,49.38,32.15,59.7
2019-06-01,48.39,31.36,62.36
2020-06-01,46.05,31.41,61.56
2021-06-01,44.95,30.75,61.5
2022-06-01,45.19,29.61,61.44
2023-06-01,43.94,29.66,63.3
2024-06-01,42.51,27.7,58.22
2025-06-01,41.5,25.52,61.21
2026-06-01,40.85,25.8,62.21
2027-06-01,41.79,24.86,64.2
2028-06-01,41.83,24.68,61.75
2029-06-01,41.7,22.48,60.93
2030-06-01,40.77,22.11,58.89
2031-06-01,38.81,18.87,60.25
2032-06-01,36.7,20.21,61.42
2033-06-01,38.92,21.9,62.69
2034-06-01,38.52,20.69,61.26
2035-06-01,40,19.47,58.47
2036-06-01,38.08,20.68,54.95
2037-06-01,36.62,19.88,54.67
2038-06-01,37.07,18.89,55.5
2039-06-01,37.89,19.32,54.29
2040-06-01,39.07,18.85,54.31
2041-06-01,37.39,19.06,55.87
2042-06-01,36.98,18.3,60.59
2043-06-01,38.42,16.56,60.27
2044-06-01,34.8,16.33,60.37
2045-06-01,33.03,16.24,55.49
2046-06-01,33.28,15.22,51.71
2047-06-01,31.82,15.29,50.36
2048-06-01,32.29,13.31,51.49
2049-06-01,31.2,12.41,51.3
2050-06-01,30.02,12.78,51.97
2051-06-01,31.72,13.28,53.49
2052-06-01,33.56,14.21,55.74
2053-06-01,35.02,14.03,56.88
2054-06-01,34.26,14.15,57.03
2055-06-01,34.93,13.87,58.72
2056-06-01,35.24,13.85,58.31
2057-06-01,34.99,13.16,56.58
2058-06-01,34.26,12.82,58.67
2059-06-01,34.1,12.74,59.34
2060-06-01,32.04,11.79,61.38
2061-06-01,32.16,12.29,60.98
2062-06-01,32.67,11.07,59.91
2063-06-01,31.61,10.48,58.93
2064-06-01,32.92,10.5,58.96
2065-06-01,30.84,10.48,60.63
2066-06-01,30.15,7.24,64.16
2067-06-01,30.64,6.45,64.07
2068-06-01,29.41,6.49,61.89
2069-06-01,28.67,6.4,62.24
2070-06-01,26.86,7.35,62.95
2071-06-01,27.38,7.73,64.47
2072-06-01,28.3,9.38,62.96
2073-06-01,26,11.52,63.45
2074-06-01,26.72,11.5,63.26
2075-06-01,29.72,11.5,64.66
2076-06-01,30.36,11.5,65.68
2077-06-01,29.7,11.25,67.64
2078-06-01,29.04,10.99,67.48
2079-06-01,29.59,10.99,71.13
2080-06-01,30.01,9.54,69.85
2081-06-01,28.97,10.08,66.84
2082-06-01,28,9.49,65.77
2083-06-01,28.03,8.7,66.17
2084-06-01,27.86,8.71,69.97
2085-06-01,27.78,8.71,65.47
