"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,684,791
1995-01-01,725,682,787
1996-01-01,720,675,781
1997-01-01,721,678,783
1998-01-01,723,669,780
1999-01-01,719,673,778
2000-01-01,719,663,766
2001-01-01,722,662,769
2002-01-01,715,659,767
2003-01-01,715,643,767
2004-01-01,704,634,769
2005-01-01,699,626,774
2006-01-01,705,617,778
2007-01-01,703,613,780
2008-01-01,703,604,789
2009-01-01,696,605,794
2010-01-01,687,600,801
2011-01-01,686,591,803
2012-01-01,682,585,802
2013-01-01,685,581,804
2014-01-01,698,567,812
2015-01-01,697,554,812
2016-01-01,687,544,807
2017-01-01,691,535,813
2018-01-01,692,525,816
2019-01-01,684,520,826
2020-01-01,684,511,834
2021-01-01,683,503,844
2022-01-01,684,489,842
2023-01-01,677,486,843
2024-01-01,669,481,841
2025-01-01,667,478,843
2026-01-01,663,473,850
2027-01-01,655,466,848
2028-01-01,655,452,838
2029-01-01,647,441,837
2030-01-01,649,434,837
2031-01-01,656,425,824
2032-01-01,658,413,816
2033-01-01,652,409,812
2034-01-01,659,407,797
2035-01-01,659,395,794
2036-01-01,657,385,790
2037-01-01,656,370,781
2038-01-01,656,368,786
2039-01-01,649,361,782
2040-01-01,649,358,782
2041-01-01,650,354,776
2042-01-01,645,347,780
2043-01-01,647,347,791
2044-01-01,642,338,792
2045-01-01,625,336,791
2046-01-01,627,339,789
2047-01-01,621,334,780
2048-01-01,618,327,787
2049-01-01,622,314,782
2050-01-01,625,304,781
2051-01-01,630,302,779
2052-01-01,627,296,781
2053-01-01,627,289,782
2054-01-01,620,281,779
2055-01-01,615,274,778
2056-01-01,623,264,775
2057-01-01,613,261,781
2058-01-01,606,264,782
2059-01-01,607,255,781
2060-01-01,601,248,779
2061-01-01,594,246,772
2062-01-01,593,247,768
2063-01-01,586,244,761
2064-01-01,573,233,765
2065-01-01,556,230,766
2066-01-01,549,222,775
2067-01-01,548,223,767
2068-01-01,542,214,764
2069-01-01,538,206,775
2070-01-01,528,204,777
2071-01-01,524,202,768
2072-01-01,517,201,775
2073-01-01,506,196,777
2074-01-01,502,195,767
2075-01-01,500,192,767
2076-01-01,491,182,770
2077-01-01,484,179,768
2078-01-01,480,175,759
2079-01-01,470,180,763
2080-01-01,457,180,757
2081-01-01,449,175,749
2082-01-01,434,175,745
2083-01-01,425,170,729
2084-01-01,423,166,720
2085-01-01,422,166,721
