"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.83,43.11,52.25
1995-09-01,46.85,42.55,51.92
1996-09-01,46.73,41.42,50.68
1997-09-01,46.66,41.4,51.31
1998-09-01,45.64,40.71,51.41
1999-09-01,44.65,38.44,50.67
2000-09-01,45.12,36.94,49.51
2001-09-01,45.17,36.8,51.45
2002-09-01,45.78,34.59,51.69
2003-09-01,46.52,32.9,52.75
2004-09-01,47.19,32.2,53.12
2005-09-01,46.06,32.6,53.24
2006-09-01,47.23,32.72,53.15
2007-09-01,47.06,32.41,52.31
2008-09-01,48.24,30.91,53.2
2009-09-01,50.27,31.35,53.08
2010-09-01,49.07,30.73,52.67
2011-09-01,49.4,30.9,53.54
2012-09-01,49.42,31.37,54.54
2013-09-01,48.55,33.16,56.74
2014-09-01,48.13,33.45,58.6
2015-09-01,47.47,34.12,58.61
2016-09-01,47.02,33.04,58.23
2017-09-01,45.86,31.33,57.87
2018-09-01,47.25,31.48,56.92
2019-09-01,46.99,31.57,57.8
2020-09-01,45.8,30.23,57.77
2021-09-01,45.53,30.11,57.97
2022-09-01,46.22,29.5,58.54
2023-09-01,46.8,29.45,57.51
2024-09-01,44.58,29.97,57.18
2025-09-01,45.56,30.1,58.62
2026-09-01,47.87,30.11,58.9
2027-09-01,48.84,30.51,60.56
2028-09-01,48.71,30.94,61.18
2029-09-01,50.77,30.06,60.81
2030-09-01,49.97,29.82,60.89
2031-09-01,49.58,28.87,59.98
2032-09-01,49.04,28.85,60.66
2033-09-01,47.06,29.59,59.23
2034-09-01,47.28,29.39,58.93
2035-09-01,47.63,28.36,60.58
2036-09-01,48.12,27.34,60.21
2037-09-01,48.73,28.48,59.99
2038-09-01,48.69,28.71,61.36
2039-09-01,48.71,28.59,60.7
2040-09-01,47.82,28.71,59.9
2041-09-01,46.07,28.56,61.52
2042-09-01,45.53,27.91,62.24
2043-09-01,46.74,26.8,61.74
2044-09-01,47.36,26.3,61.68
2045-09-01,48.89,24.81,61.75
2046-09-01,49.56,25.49,61.29
2047-09-01,50.82,24.94,62.82
2048-09-01,50.36,24.38,64.44
2049-09-01,50.59,22.87,64.08
2050-09-01,51.27,22.65,64.54
2051-09-01,50.73,21.59,68.13
2052-09-01,51.5,21.59,70.27
2053-09-01,52.23,21.29,71.03
2054-09-01,51.03,20.47,71.78
2055-09-01,50.83,20.03,73.41
2056-09-01,52.28,18.75,75.98
2057-09-01,52.47,19.44,78.52
2058-09-01,51.07,18.76,80.37
2059-09-01,51.02,19.59,78.94
2060-09-01,49.26,20.65,78.91
2061-09-01,50.49,22.37,82.51
2062-09-01,50.85,22.22,83.24
2063-09-01,52.54,21.64,83.89
2064-09-01,52.83,21.57,86.63
2065-09-01,51.59,21.93,89.72
2066-09-01,51.29,21.07,89.68
2067-09-01,50.67,19.78,89.22
2068-09-01,50.02,18.72,91.17
2069-09-01,49.36,18.8,94.5
2070-09-01,49.75,17.84,94.24
2071-09-01,48.6,17.02,95.01
2072-09-01,47.73,16.76,95.78
2073-09-01,47.27,16.07,98.64
2074-09-01,48.34,16.4,98.45
2075-09-01,47.49,16.62,101.25
2076-09-01,48.14,16.01,104.8
2077-09-01,48.97,16.16,105.89
2078-09-01,49.27,15.83,104.81
2079-09-01,48.84,17.29,108.02
2080-09-01,48.82,16.33,108.9
2081-09-01,48.13,16.72,105.67
2082-09-01,47.96,18.33,104.52
2083-09-01,47.45,17.56,103.03
2084-09-01,47.9,17.92,103.73
2085-09-01,49.46,18.7,105.54
