"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.28,86.18,104.74
1995-01-01,98.78,88.08,105.69
1996-01-01,98,94.35,105.45
1997-01-01,99.09,96.2,105.51
1998-01-01,99.96,92.98,105.53
1999-01-01,101.82,97.6,105.53
2000-01-01,103.82,98.16,106.3
2001-01-01,104.03,97.34,107.79
2002-01-01,105.14,98.07,108.68
2003-01-01,105.21,96.06,109.25
2004-01-01,106.57,93.78,111.1
2005-01-01,105.04,93.22,109.63
2006-01-01,105.01,95.37,113.1
2007-01-01,106.05,95.16,113.31
2008-01-01,106.61,91.83,113.92
2009-01-01,108.02,89.76,118.58
2010-01-01,108.11,92.85,116.76
2011-01-01,105.88,91.24,116.67
2012-01-01,107.1,88.93,114.57
2013-01-01,105.04,84.56,113.69
2014-01-01,105.89,84.64,115.97
2015-01-01,108.27,86.04,117.69
2016-01-01,109.78,87.98,117.04
2017-01-01,110.12,89,117.91
2018-01-01,107.68,91.57,121.63
2019-01-01,110.97,93.38,125.59
2020-01-01,110.72,94.57,125.29
2021-01-01,111.02,96.24,125.45
2022-01-01,110.92,93.48,129.06
2023-01-01,114.77,95.02,125.71
2024-01-01,114.28,99.44,124.33
2025-01-01,114.47,101.18,125.84
2026-01-01,116.36,101.93,122.77
2027-01-01,116.11,101.87,120.32
2028-01-01,115.03,103.93,124.59
2029-01-01,116.23,99.98,129.64
2030-01-01,115.99,96.35,137.35
2031-01-01,113.84,97.61,141.22
2032-01-01,110.95,97.15,142.91
2033-01-01,112.42,96.14,141.74
2034-01-01,112.56,96.98,138.73
2035-01-01,113.29,97.56,143.27
2036-01-01,111.41,94.52,142.09
2037-01-01,109.6,99.13,147.83
2038-01-01,111.01,99.99,145.17
2039-01-01,112.11,96.88,143.24
2040-01-01,112.66,95.06,149.06
2041-01-01,113.85,94.48,151.55
2042-01-01,117.62,95.69,151.86
2043-01-01,114.71,99.09,157.35
2044-01-01,114.89,98.48,157.82
2045-01-01,116.74,99.08,158.93
2046-01-01,115.88,99.26,158.89
2047-01-01,119.08,99.25,160.77
2048-01-01,120.37,101.95,165.82
2049-01-01,120.02,98.86,168.62
2050-01-01,122.73,101.57,170.99
2051-01-01,123.12,103.31,171.03
2052-01-01,122.44,103.47,171
2053-01-01,122.91,105.95,170.23
2054-01-01,124.86,103.27,177.5
2055-01-01,121.11,101.95,172.7
2056-01-01,127.06,103.42,172.31
2057-01-01,125.84,105.05,176.88
2058-01-01,124.84,107.27,177.84
2059-01-01,127.31,105.29,179.54
2060-01-01,129.16,104.77,175.51
2061-01-01,131.61,106.63,173.16
2062-01-01,133.23,109.7,177.45
2063-01-01,133.63,105.36,179.55
2064-01-01,137.93,103.3,182.6
2065-01-01,138.29,101.26,180.28
2066-01-01,140.81,104.26,181.37
2067-01-01,140.92,106.91,178.62
2068-01-01,140.36,103.73,182.33
2069-01-01,138.77,105.95,182.12
2070-01-01,141.56,105.03,185.79
2071-01-01,144.13,103.69,188.93
2072-01-01,145.23,104.61,190.21
2073-01-01,150.33,101.27,189.09
2074-01-01,152.4,101.61,187.74
2075-01-01,153.83,103.36,186.32
2076-01-01,152.84,103.13,189.55
2077-01-01,150.73,103.68,191.29
2078-01-01,152.52,102.91,192.58
2079-01-01,150.58,103.2,194.93
2080-01-01,150.14,105.39,196.93
2081-01-01,149.41,107.44,200.25
2082-01-01,152.63,106.06,197.51
2083-01-01,148.22,104.64,199.63
2084-01-01,144.85,107.9,202.91
2085-01-01,150.04,107.27,202.37
