"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.75,88.01,97.03
1995-01-01,93.96,89.44,98.62
1996-01-01,96.38,90.42,97.77
1997-01-01,96.8,90.55,99.56
1998-01-01,97.9,89.47,101.95
1999-01-01,97.11,92.05,103.73
2000-01-01,98.63,93.11,103.33
2001-01-01,98.33,94.26,104.85
2002-01-01,98.1,93.43,106.78
2003-01-01,99.35,93.1,109.15
2004-01-01,98.99,91.54,109.33
2005-01-01,98.22,91.39,110.07
2006-01-01,98.67,90.19,111.85
2007-01-01,99.12,90.84,112.68
2008-01-01,100.19,89.33,114.03
2009-01-01,101.37,89.28,116.26
2010-01-01,101.91,90.51,114.43
2011-01-01,100.43,88.94,113.34
2012-01-01,100.58,92.9,112.41
2013-01-01,101.81,91.72,112.02
2014-01-01,102.75,91.85,114.59
2015-01-01,104.47,91.01,117.07
2016-01-01,104.86,92.45,117.38
2017-01-01,104.32,94.08,117.38
2018-01-01,105.07,94.32,121.4
2019-01-01,106.37,96.17,123.14
2020-01-01,107.89,95.3,123.38
2021-01-01,107.55,94.75,124.51
2022-01-01,107.94,93.94,127.41
2023-01-01,108.99,91.45,125.17
2024-01-01,109,93.77,124.1
2025-01-01,109.5,94.46,125.36
2026-01-01,110.44,95.15,125
2027-01-01,109.98,95.15,123.86
2028-01-01,109.76,95.9,125.05
2029-01-01,110.64,94.69,128.21
2030-01-01,115.72,92.29,128.33
2031-01-01,114.8,93.38,125.38
2032-01-01,113.33,92.97,128.52
2033-01-01,116.01,93.15,124.1
2034-01-01,115.65,93.99,126.95
2035-01-01,117.45,96.96,127.7
2036-01-01,115.65,97.7,127.44
2037-01-01,114.29,98.17,129.51
2038-01-01,114.86,98.02,129.13
2039-01-01,113.77,96.71,129.7
2040-01-01,116.17,95.64,129.95
2041-01-01,118.93,98.12,133.53
2042-01-01,119.5,96.53,137.72
2043-01-01,119.5,99.73,139.58
2044-01-01,120.72,99.74,139.86
2045-01-01,121.81,102.02,138.98
2046-01-01,121.27,103.15,138.43
2047-01-01,122.71,103.55,140.59
2048-01-01,124.56,103.35,141.71
2049-01-01,124.43,103.97,144.06
2050-01-01,125.9,106.85,141.88
2051-01-01,126.01,108.77,140.4
2052-01-01,125.58,110.26,140.66
2053-01-01,127.31,111.72,143.1
2054-01-01,127.51,110.99,147.81
2055-01-01,126.85,110.4,144.82
2056-01-01,130.27,111.72,146.66
2057-01-01,131.93,112.33,150.82
2058-01-01,132.58,112.07,153.08
2059-01-01,134.06,110.49,156.84
2060-01-01,135.1,111.87,155.8
2061-01-01,136.28,111.87,153.61
2062-01-01,135.77,113.81,155.95
2063-01-01,136.61,113.86,158.45
2064-01-01,137.45,112.88,160.1
2065-01-01,139.18,111.41,159.31
2066-01-01,140.31,113.04,160.63
2067-01-01,139.72,115.42,159.92
2068-01-01,141.25,115.63,164.61
2069-01-01,142.35,116.68,165.18
2070-01-01,143.58,118.63,166.9
2071-01-01,144.57,119.66,167.75
2072-01-01,145.83,118.26,168.26
2073-01-01,148.16,115.58,168.86
2074-01-01,147.93,118.72,171.22
2075-01-01,148.97,117.03,172.56
2076-01-01,150.82,115.85,173.85
2077-01-01,151.17,115.82,174.56
2078-01-01,153.08,116.4,173.86
2079-01-01,152.38,117.62,173.23
2080-01-01,153.12,115.6,174.1
2081-01-01,156.18,114.23,178.27
2082-01-01,156.06,116.79,182.33
2083-01-01,157.17,115.33,183.17
2084-01-01,159.94,116.91,182.82
2085-01-01,161.79,120.85,185.64
