"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.24,7.65,17.55
1995-06-01,13.24,7.9,17.26
1996-06-01,13.24,7.9,17.01
1997-06-01,12.76,7.72,16.93
1998-06-01,12.25,7.84,16.76
1999-06-01,11.56,7.71,17.2
2000-06-01,11,7.61,14.99
2001-06-01,11.52,7.75,14.43
2002-06-01,10.9,7.89,17.89
2003-06-01,11.64,8.09,18.8
2004-06-01,10.99,8.41,19.71
2005-06-01,12.93,8.41,20.8
2006-06-01,12.93,8.41,21.86
2007-06-01,13.32,8.24,22.89
2008-06-01,13.82,8.01,22.39
2009-06-01,13.46,7.46,22.34
2010-06-01,13.59,8.24,22.3
2011-06-01,13.43,7.37,22.3
2012-06-01,13.86,8.21,22.56
2013-06-01,13.54,8.21,24
2014-06-01,13.9,8.56,25.63
2015-06-01,16.41,7.54,25.9
2016-06-01,16.14,7.8,25.53
2017-06-01,16.14,7.83,25.65
2018-06-01,16.28,7.85,26.53
2019-06-01,16.15,8.44,26.53
2020-06-01,15.57,7.52,25.3
2021-06-01,15.73,7.38,25.49
2022-06-01,16.09,7.39,26.57
2023-06-01,16.09,6.52,26.57
2024-06-01,16.13,6.61,24.18
2025-06-01,15.77,6.23,24.9
2026-06-01,17.31,6.71,25.5
2027-06-01,17.31,6.79,26.56
2028-06-01,17.99,6.57,26.86
2029-06-01,18.66,6.88,26.01
2030-06-01,18.66,6.81,27.54
2031-06-01,18.54,6.5,26.98
2032-06-01,16.83,7.17,25.85
2033-06-01,17.35,8.18,26.92
2034-06-01,17,7.87,26.52
2035-06-01,16.39,7.6,27.32
2036-06-01,15.96,7.63,27.71
2037-06-01,17.61,9.17,28.96
2038-06-01,17.55,10.39,28.79
2039-06-01,16.39,10.26,28.79
2040-06-01,14.87,8.99,28.79
2041-06-01,15.13,8.83,30.76
2042-06-01,15.18,8.64,31.62
2043-06-01,15.86,9.05,34.6
2044-06-01,15.7,9.56,33.7
2045-06-01,15.62,9.57,29.79
2046-06-01,15.78,9.57,31.45
2047-06-01,15.58,9.97,31.44
2048-06-01,16.71,9.98,33.76
2049-06-01,18.24,10.12,35.8
2050-06-01,18.34,10.41,36.43
2051-06-01,17.9,10.52,35.27
2052-06-01,18.63,11.67,35.49
2053-06-01,21.26,11.61,37.06
2054-06-01,21.35,11.63,38.15
2055-06-01,21.73,12.6,38.38
2056-06-01,21.8,12.69,40.65
2057-06-01,22.62,12.91,41.89
2058-06-01,25.38,13.06,41.84
2059-06-01,25.38,13.2,44.48
2060-06-01,24.66,13.2,44.2
2061-06-01,25.59,13.32,45.6
2062-06-01,24.47,13.57,45.96
2063-06-01,22.81,13.64,44.01
2064-06-01,22.79,15.88,43.85
2065-06-01,24.16,15.05,40.72
2066-06-01,23.83,14.53,42.62
2067-06-01,24.96,14.38,44.6
2068-06-01,24.57,13.77,43.2
2069-06-01,25.76,13.45,43.89
2070-06-01,25.11,14.73,44.62
2071-06-01,25.46,14.19,43.71
2072-06-01,26,15.53,44.38
2073-06-01,26.62,16.01,41.17
2074-06-01,26.31,16.21,43.28
2075-06-01,28.3,17.91,44.28
2076-06-01,28.99,16.87,44.88
2077-06-01,28.57,16.75,47.71
2078-06-01,28.88,17.09,45.06
2079-06-01,26.14,16.82,45.13
2080-06-01,27.03,16.48,45.28
2081-06-01,24.52,16.31,46.31
2082-06-01,22.5,15.95,46.07
2083-06-01,22.96,15.01,46.36
2084-06-01,22.74,14.56,46.73
2085-06-01,23.09,14.13,43.43
