"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,0.63,3.19
1995-06-01,1.33,0.62,2.53
1996-06-01,1.16,0.62,2.18
1997-06-01,1.17,0.61,2.18
1998-06-01,1.17,0.61,2.25
1999-06-01,1.36,0.61,2.34
2000-06-01,1.36,0.58,1.95
2001-06-01,1.36,0.5,1.96
2002-06-01,1.36,0.5,1.96
2003-06-01,1.19,0.46,2.48
2004-06-01,1.27,0.46,2.57
2005-06-01,1.39,0.46,2.82
2006-06-01,1.33,0.46,2.78
2007-06-01,1.28,0.46,2.79
2008-06-01,1.34,0.48,2.76
2009-06-01,1.34,0.52,2.76
2010-06-01,1.34,0.52,2.74
2011-06-01,1.35,0.52,2.74
2012-06-01,1.34,0.52,2.76
2013-06-01,1.13,0.52,2.82
2014-06-01,1.45,0.52,2.94
2015-06-01,1.29,0.52,3.51
2016-06-01,1.3,0.57,3.35
2017-06-01,1.12,0.71,3.35
2018-06-01,1.38,0.75,3.4
2019-06-01,1.49,0.75,3.4
2020-06-01,1.23,0.79,3.41
2021-06-01,1.26,0.79,3.41
2022-06-01,1.26,0.62,3.47
2023-06-01,1.42,0.62,3.41
2024-06-01,1.35,0.62,2.85
2025-06-01,1.42,0.63,2.91
2026-06-01,1.49,0.62,2.91
2027-06-01,1.54,0.74,3.09
2028-06-01,1.69,0.76,3.69
2029-06-01,1.69,0.51,3.65
2030-06-01,1.69,0.51,4.08
2031-06-01,1.62,0.56,4.27
2032-06-01,1.64,0.56,5.56
2033-06-01,1.72,0.56,5.71
2034-06-01,1.85,0.56,5.82
2035-06-01,1.85,0.55,6.27
2036-06-01,1.85,0.58,6.27
2037-06-01,1.87,0.58,6.65
2038-06-01,1.92,0.55,6.6
2039-06-01,1.92,0.55,6.52
2040-06-01,2.05,0.61,6.49
2041-06-01,1.82,0.55,6.91
2042-06-01,1.8,0.59,8.49
2043-06-01,1.83,0.63,8.5
2044-06-01,1.74,0.63,7.94
2045-06-01,1.73,0.63,9.71
2046-06-01,1.55,0.58,9.71
2047-06-01,1.62,0.58,9.47
2048-06-01,1.6,0.44,10.81
2049-06-01,1.49,0.29,12.55
2050-06-01,1.9,0.36,12.83
2051-06-01,1.87,0.36,13.11
2052-06-01,1.93,0.36,13.14
2053-06-01,1.78,0.41,13.2
2054-06-01,1.82,0.42,13.64
2055-06-01,1.86,0.35,14.64
2056-06-01,1.86,0.38,15.17
2057-06-01,1.9,0.38,14.99
2058-06-01,2.27,0.3,14.5
2059-06-01,2.66,0.3,16.24
2060-06-01,2.88,0.44,17.21
2061-06-01,2.65,0.44,17.37
2062-06-01,2.74,0.41,16.28
2063-06-01,2.79,0.41,17.09
2064-06-01,2.8,0.41,18.51
2065-06-01,2.8,0.42,19.11
2066-06-01,2.86,0.43,19.72
2067-06-01,2.84,0.43,21.06
2068-06-01,3.13,0.43,21.83
2069-06-01,3.06,0.43,22.17
2070-06-01,2.84,0.35,22.57
2071-06-01,3,0.35,22.33
2072-06-01,2.87,0.35,21.53
2073-06-01,2.87,0.35,21.93
2074-06-01,3.2,0.35,23.14
2075-06-01,3.66,0.35,24.63
2076-06-01,3.91,0.68,24.69
2077-06-01,3.8,0.68,24.76
2078-06-01,3.81,0.68,24.76
2079-06-01,3.79,0.68,26.22
2080-06-01,4.34,0.62,26.67
2081-06-01,4.53,0.59,27.42
2082-06-01,4.3,0.63,28.6
2083-06-01,4.46,0.59,29.96
2084-06-01,5.05,0.59,29.86
2085-06-01,5.06,0.59,29.15
