"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.35,255.84,288.01
1995-09-01,269.87,254.42,284.96
1996-09-01,266.93,253.89,286.08
1997-09-01,266.31,249.57,285.89
1998-09-01,265.08,236.3,286.94
1999-09-01,267.1,239.34,286.52
2000-09-01,268.17,236.2,280.78
2001-09-01,267.41,237.33,279.33
2002-09-01,262.02,240.36,284.46
2003-09-01,260.14,240.09,282.75
2004-09-01,257.49,237.28,283.05
2005-09-01,252.51,229.99,284.36
2006-09-01,255.55,225.17,286.21
2007-09-01,253.64,218.06,283.61
2008-09-01,256.39,216.38,288.03
2009-09-01,257.36,217.49,286.32
2010-09-01,257.59,215.76,279.22
2011-09-01,257.22,208.65,280.97
2012-09-01,251.79,205.19,283.31
2013-09-01,253.84,202.12,288.16
2014-09-01,251.23,200.6,287.17
2015-09-01,247.63,198.55,284.35
2016-09-01,244.87,194.27,282.73
2017-09-01,246.75,189.05,280.62
2018-09-01,245.39,181.46,283.52
2019-09-01,240.18,180.45,283.72
2020-09-01,231.8,178.82,290.33
2021-09-01,233.55,171.18,279.99
2022-09-01,228.51,165.9,277.38
2023-09-01,220.58,167.05,276.18
2024-09-01,213.52,163.74,272.53
2025-09-01,211.18,163.55,270.47
2026-09-01,206.59,158.33,265.54
2027-09-01,208.08,156.02,261.98
2028-09-01,213.59,149.78,263.77
2029-09-01,204.02,143.4,262.16
2030-09-01,201.31,145.57,266.34
2031-09-01,198.22,141.64,269.55
2032-09-01,196.24,136.29,269.37
2033-09-01,193.36,136.57,266.95
2034-09-01,187.04,131.74,258.8
2035-09-01,189.38,129.79,256.29
2036-09-01,189.24,124.81,255.08
2037-09-01,189.89,124.34,256.41
2038-09-01,190.35,126.51,258.19
2039-09-01,190.39,123.12,260.51
2040-09-01,187.79,116.16,264.38
2041-09-01,181.29,115.75,258.93
2042-09-01,183.33,108.69,253.24
2043-09-01,189.29,104,254.3
2044-09-01,183.43,96.96,259.84
2045-09-01,181.05,96.32,263.99
2046-09-01,180.94,97.19,267.23
2047-09-01,180.98,90.91,264.28
2048-09-01,174.53,88.09,260.85
2049-09-01,177.19,80.41,262.33
2050-09-01,178.34,72.66,251.98
2051-09-01,176.32,70.51,247.99
2052-09-01,176.1,63.75,249.62
2053-09-01,170.44,59.12,248.39
2054-09-01,170.5,58.57,247.85
2055-09-01,167.22,54.39,247.17
2056-09-01,164.66,52.69,245.73
2057-09-01,162.45,56.83,250.9
2058-09-01,157.3,56.76,250.04
2059-09-01,150.52,56.76,245.78
2060-09-01,146.89,49.43,244.55
2061-09-01,149.4,48.89,247.69
2062-09-01,145.36,47.16,246.91
2063-09-01,138.43,49.74,244.44
2064-09-01,134.66,49.05,248.45
2065-09-01,130.86,47.93,248.11
2066-09-01,126.69,44.59,252.61
2067-09-01,120.13,46.74,254.3
2068-09-01,116.3,40.58,249.48
2069-09-01,112.69,38.22,249.72
2070-09-01,106.84,37.87,246.67
2071-09-01,98.85,35.33,250.61
2072-09-01,94.3,34.78,248.86
2073-09-01,87.13,30.49,246.52
2074-09-01,84.88,30.43,238.89
2075-09-01,82.09,29.05,235.57
2076-09-01,78.38,28.17,238.64
2077-09-01,73.39,27.04,232.46
2078-09-01,70.7,27.04,228.11
2079-09-01,64.67,27.07,230.59
2080-09-01,63.04,26.63,234.36
2081-09-01,63.22,24.06,231.43
2082-09-01,57.05,23.06,225.55
2083-09-01,55.15,21.45,219.36
2084-09-01,53.87,20.74,217.75
2085-09-01,57.92,19.27,211.85
