"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.27,257.34,316.13
1995-06-01,290.43,260.05,311.05
1996-06-01,285.13,262.27,310.27
1997-06-01,283,258.94,311.17
1998-06-01,280.97,259.3,314.58
1999-06-01,279.44,260.86,312.31
2000-06-01,282.12,259.26,321.13
2001-06-01,279.31,258.73,320.58
2002-06-01,279.06,255.36,315.63
2003-06-01,277.55,251.42,314.73
2004-06-01,276.23,251.11,309.53
2005-06-01,278.4,244.41,316.24
2006-06-01,280.74,246.72,314.74
2007-06-01,283.34,241.7,314.66
2008-06-01,283.52,239.18,319.8
2009-06-01,279.98,235.12,317.86
2010-06-01,274.67,236.86,318.61
2011-06-01,274.16,235.74,320.33
2012-06-01,274.35,235.29,318.77
2013-06-01,276.24,230.28,320.99
2014-06-01,277.05,223.78,320.73
2015-06-01,279.78,226.63,322.52
2016-06-01,280.13,224.91,321.24
2017-06-01,283.93,227.73,318.07
2018-06-01,281.96,226.54,321.05
2019-06-01,281.84,220.19,319.7
2020-06-01,281.02,218.78,318.18
2021-06-01,275.8,219.75,322.79
2022-06-01,278.73,210.84,317.86
2023-06-01,275.51,203.57,320.47
2024-06-01,268.64,204.91,318.08
2025-06-01,267.45,194.66,318.79
2026-06-01,261.97,190.52,318.4
2027-06-01,261.64,187.64,317.14
2028-06-01,261.74,186.45,321.63
2029-06-01,262.78,185.38,322.93
2030-06-01,258.82,177.77,317.18
2031-06-01,264.24,171.79,320.07
2032-06-01,262.3,165.77,321.29
2033-06-01,259.86,168.14,332.19
2034-06-01,266.57,160.78,329.05
2035-06-01,267.21,160.32,324.09
2036-06-01,266.67,158.77,320.88
2037-06-01,266.19,156.08,321.5
2038-06-01,263.72,160.49,321.68
2039-06-01,268.4,154.28,326.42
2040-06-01,271.1,155.8,329.64
2041-06-01,264.61,159.77,328.77
2042-06-01,265.94,159.33,329.26
2043-06-01,263.31,156.42,328.43
2044-06-01,262.03,154.2,330.68
2045-06-01,256.82,158.61,331.21
2046-06-01,255.56,161.85,331.67
2047-06-01,257.38,156.99,328.35
2048-06-01,256.52,155.89,327.83
2049-06-01,257.28,155.2,323.83
2050-06-01,260.84,149.84,324.3
2051-06-01,260.2,147.15,325.94
2052-06-01,258.34,146.71,328.95
2053-06-01,259.53,148.42,329.94
2054-06-01,254.52,146.74,335.44
2055-06-01,251.67,145.66,332.4
2056-06-01,253.17,149.81,330.28
2057-06-01,253.93,148.27,338.01
2058-06-01,249.18,145.74,339.89
2059-06-01,247.92,147.32,339.19
2060-06-01,245.63,148.74,343.43
2061-06-01,247.28,150.75,344.56
2062-06-01,244.46,149.22,341.04
2063-06-01,241.54,142.94,336.5
2064-06-01,238.19,142.4,340.83
2065-06-01,238.43,141.01,342.02
2066-06-01,235.5,137.3,347.13
2067-06-01,233.97,133.36,349.05
2068-06-01,235.82,128.54,350.95
2069-06-01,235.2,127.29,348.44
2070-06-01,231.32,128.25,350.18
2071-06-01,226.88,123.29,349.33
2072-06-01,225.66,122.26,347.98
2073-06-01,226.94,118.96,354.12
2074-06-01,227.23,121.23,351.86
2075-06-01,225.26,115.2,349.77
2076-06-01,223.74,109.21,354.51
2077-06-01,221.24,109.35,352.89
2078-06-01,217.14,111.59,352.02
2079-06-01,216.04,113.59,353.91
2080-06-01,212.55,113.04,351.57
2081-06-01,213.13,111.94,354.65
2082-06-01,213.21,111.87,353.79
2083-06-01,211.78,109.82,346.49
2084-06-01,210.43,109.92,348.96
2085-06-01,211.74,111.58,350.02
