"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.98,139.01,149.23
1995-03-01,144.11,138.08,148.91
1996-03-01,145.48,136.89,149.67
1997-03-01,146.47,138.54,149.02
1998-03-01,146.01,138.5,150.66
1999-03-01,145.94,140.68,153.35
2000-03-01,145.64,140.65,154.88
2001-03-01,145.35,140.08,155.22
2002-03-01,145.52,138.66,155.49
2003-03-01,144.97,138.99,155.95
2004-03-01,146.03,139.62,156.04
2005-03-01,147.84,139.07,157.44
2006-03-01,146.31,141.28,156.79
2007-03-01,147.8,142.3,158.35
2008-03-01,149.13,144.21,159.8
2009-03-01,148.34,144.59,159.39
2010-03-01,149.71,143.53,159.99
2011-03-01,149.74,140.56,158.42
2012-03-01,151.24,139.94,156.47
2013-03-01,150.09,138.3,157.99
2014-03-01,150.55,136.74,159.53
2015-03-01,149.18,134.03,157.84
2016-03-01,149.27,133.99,160.75
2017-03-01,150.41,135.83,159.47
2018-03-01,151.58,133.68,158.82
2019-03-01,151.91,132.12,159.01
2020-03-01,152.08,132.11,160.19
2021-03-01,152.55,131.05,159.3
2022-03-01,152.17,130.02,159.8
2023-03-01,150.64,130.61,158.93
2024-03-01,150.41,130.83,160.38
2025-03-01,150.39,132.25,162.59
2026-03-01,152.74,134.09,162.9
2027-03-01,152.64,132.39,161.75
2028-03-01,152.12,131.06,161.26
2029-03-01,149.45,128.91,160.09
2030-03-01,149.49,127.7,159.48
2031-03-01,148.72,127.54,159.34
2032-03-01,149.24,126.13,160.19
2033-03-01,149.16,126.91,158.54
2034-03-01,148.68,125.52,158.47
2035-03-01,147.1,125.95,157.5
2036-03-01,146.85,127.27,159.66
2037-03-01,147.1,126.07,159.92
2038-03-01,147.46,126.25,157.99
2039-03-01,148.19,125.41,157.87
2040-03-01,147.48,126.98,158.31
2041-03-01,148.38,127.97,157.85
2042-03-01,148.61,128.21,160.08
2043-03-01,150.77,127.68,159.04
2044-03-01,150.21,127.88,159.07
2045-03-01,150.76,127.33,162.89
2046-03-01,150.16,128.02,161.91
2047-03-01,149.83,127.99,161.59
2048-03-01,148.95,126.85,161.73
2049-03-01,147.77,125.45,159.96
2050-03-01,148.6,126.05,160.15
2051-03-01,149.27,127.15,161.82
2052-03-01,147.38,126.98,162.23
2053-03-01,149.05,127.25,162
2054-03-01,147.78,127.88,161.36
2055-03-01,147.2,127.2,160.46
2056-03-01,145.39,123.94,162.08
2057-03-01,144.73,126,162.47
2058-03-01,143.99,124.77,164.23
2059-03-01,144.81,124.47,167.11
2060-03-01,144.51,125.89,167.25
2061-03-01,146.5,126.25,168.64
2062-03-01,146.15,125.45,168.76
2063-03-01,147.01,123.8,171.69
2064-03-01,146.01,125.28,171.31
2065-03-01,146.3,123.7,171.37
2066-03-01,145.36,122.85,172.54
2067-03-01,144.39,124.75,171.89
2068-03-01,142.38,124.13,172.97
2069-03-01,141.94,123.73,175.27
2070-03-01,140.75,122.93,175.64
2071-03-01,141.71,123.89,176.97
2072-03-01,142.85,123.07,177.44
2073-03-01,142.62,125.34,177.07
2074-03-01,142.09,125.28,178.14
2075-03-01,141.28,125.92,178
2076-03-01,140.68,125.29,179.74
2077-03-01,139.63,126.65,183.81
2078-03-01,140.88,126.28,182.1
2079-03-01,140.17,127.2,183.05
2080-03-01,138.82,126.4,184.76
2081-03-01,138.78,126.15,184.83
2082-03-01,137.75,126.29,183.02
2083-03-01,136.97,126.12,183.76
2084-03-01,135.58,123.89,186.02
2085-03-01,137.33,123.57,188.89
