"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,437,507
1995-01-01,475,440,500
1996-01-01,479,440,496
1997-01-01,473,439,496
1998-01-01,467,422,486
1999-01-01,457,416,486
2000-01-01,453,408,477
2001-01-01,451,398,488
2002-01-01,448,399,486
2003-01-01,449,396,486
2004-01-01,443,388,480
2005-01-01,429,387,493
2006-01-01,431,380,491
2007-01-01,429,382,493
2008-01-01,425,379,500
2009-01-01,424,377,496
2010-01-01,423,379,498
2011-01-01,428,355,494
2012-01-01,429,355,491
2013-01-01,426,347,494
2014-01-01,425,342,493
2015-01-01,421,333,491
2016-01-01,411,336,491
2017-01-01,400,335,493
2018-01-01,401,324,494
2019-01-01,413,317,489
2020-01-01,405,309,487
2021-01-01,400,304,479
2022-01-01,402,289,476
2023-01-01,406,276,473
2024-01-01,405,272,473
2025-01-01,403,263,469
2026-01-01,397,253,470
2027-01-01,397,248,466
2028-01-01,402,247,463
2029-01-01,413,249,462
2030-01-01,413,245,467
2031-01-01,405,239,461
2032-01-01,404,227,463
2033-01-01,401,225,462
2034-01-01,399,226,459
2035-01-01,399,223,448
2036-01-01,400,219,449
2037-01-01,393,211,456
2038-01-01,397,208,461
2039-01-01,397,203,456
2040-01-01,399,195,455
2041-01-01,408,187,447
2042-01-01,399,182,445
2043-01-01,402,177,456
2044-01-01,399,165,453
2045-01-01,400,155,450
2046-01-01,397,153,454
2047-01-01,388,148,450
2048-01-01,385,140,452
2049-01-01,380,138,440
2050-01-01,386,141,434
2051-01-01,392,139,437
2052-01-01,385,138,438
2053-01-01,382,138,443
2054-01-01,378,129,447
2055-01-01,370,127,446
2056-01-01,376,122,450
2057-01-01,376,122,453
2058-01-01,372,116,453
2059-01-01,370,109,443
2060-01-01,363,108,435
2061-01-01,364,109,437
2062-01-01,362,110,436
2063-01-01,356,102,431
2064-01-01,354,99,429
2065-01-01,349,97,429
2066-01-01,338,93,438
2067-01-01,336,91,440
2068-01-01,334,82,441
2069-01-01,330,74,447
2070-01-01,327,72,444
2071-01-01,317,69,452
2072-01-01,316,65,455
2073-01-01,308,63,444
2074-01-01,302,59,444
2075-01-01,296,58,450
2076-01-01,289,54,457
2077-01-01,298,50,458
2078-01-01,296,51,455
2079-01-01,285,56,454
2080-01-01,276,48,458
2081-01-01,274,43,447
2082-01-01,274,41,442
2083-01-01,264,40,436
2084-01-01,261,39,431
2085-01-01,268,38,435
