"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.16,452.62,473.33
1995-01-01,471.59,455.67,476.86
1996-01-01,468.59,454.67,476.36
1997-01-01,466.56,454.29,478.97
1998-01-01,468.33,448.27,481.02
1999-01-01,468.32,449.56,479.82
2000-01-01,466.09,450.16,482.55
2001-01-01,469.62,453.86,486.57
2002-01-01,471.34,450.32,488.3
2003-01-01,473.88,454.01,490.22
2004-01-01,471.5,453.35,490.08
2005-01-01,473.69,450.66,491.8
2006-01-01,471.26,451,493.16
2007-01-01,469.37,450.31,492.08
2008-01-01,472.03,453.71,491.46
2009-01-01,473.05,449.65,491.06
2010-01-01,471.59,452.84,490.97
2011-01-01,468.84,448.89,492.74
2012-01-01,467.88,453.33,493.93
2013-01-01,465.99,449.44,495.3
2014-01-01,467.14,449.75,497.91
2015-01-01,467.42,455.94,494.16
2016-01-01,468.73,461.79,495.19
2017-01-01,466.09,455.76,497.29
2018-01-01,467.95,455.54,494.42
2019-01-01,468.46,455.09,496.42
2020-01-01,468.54,453.38,495.61
2021-01-01,469.63,444.26,496.82
2022-01-01,475.77,444.19,496.35
2023-01-01,476.46,436.97,497.02
2024-01-01,474.35,438.33,495.32
2025-01-01,474.81,441.06,495.08
2026-01-01,468.88,441.26,495.39
2027-01-01,468.94,444.01,498.97
2028-01-01,469.51,438.06,500.03
2029-01-01,470.68,438.86,503.58
2030-01-01,476.74,436.72,505.31
2031-01-01,473.14,426.74,501.31
2032-01-01,472.1,418.77,500.45
2033-01-01,471.38,420.59,503.09
2034-01-01,474.1,419.03,505.83
2035-01-01,476.59,421.78,504.17
2036-01-01,474.29,425.43,502.26
2037-01-01,474.27,417.75,501.62
2038-01-01,476.12,415.48,502.57
2039-01-01,477.32,410.69,503.07
2040-01-01,479.7,404.58,505.72
2041-01-01,485.28,408.56,510.36
2042-01-01,487.2,402.18,512.82
2043-01-01,490.84,402.92,520.34
2044-01-01,492.78,400.61,518.67
2045-01-01,492.03,402.73,521.69
2046-01-01,488.41,402.19,525.31
2047-01-01,488.25,397.54,525.1
2048-01-01,485.45,398.24,532.21
2049-01-01,486.27,397.46,531.89
2050-01-01,486.01,396.77,534.45
2051-01-01,485.17,402.09,534.35
2052-01-01,488.07,397.81,534.5
2053-01-01,488.79,394.97,526.77
2054-01-01,488.11,392.3,529.47
2055-01-01,492.59,395.01,528
2056-01-01,493.08,391.85,529
2057-01-01,492.29,398.17,529.57
2058-01-01,494.94,400.13,534.8
2059-01-01,494.85,398.36,536.83
2060-01-01,492.77,390.99,529.52
2061-01-01,495.36,392.92,534.08
2062-01-01,494.87,392.39,537.37
2063-01-01,491.43,385.9,538.13
2064-01-01,489.1,377.13,540.55
2065-01-01,493.02,376.69,547.3
2066-01-01,492.08,367.84,553.68
2067-01-01,494.21,363.63,556.57
2068-01-01,490.27,351.11,554.75
2069-01-01,485.14,352.02,556.38
2070-01-01,488.96,353.04,557.86
2071-01-01,488.04,345.77,558.78
2072-01-01,489.53,344.76,561.48
2073-01-01,488.13,343.25,558.41
2074-01-01,487.5,347.03,563.78
2075-01-01,486.12,341.96,570.14
2076-01-01,489.62,336.34,569.22
2077-01-01,488.69,337.83,571.63
2078-01-01,489.57,333.88,568.31
2079-01-01,492.74,322.48,562.47
2080-01-01,489.6,317.97,566.65
2081-01-01,492.43,322.22,568.13
2082-01-01,497.03,321.07,568.41
2083-01-01,493.73,321.52,578.73
2084-01-01,497.28,316.9,578.49
2085-01-01,502.05,315.15,578.52
