"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.58,580.58,634.79
1995-01-01,605.85,590.32,640.92
1996-01-01,606.78,587.62,639.42
1997-01-01,607,591.98,639.78
1998-01-01,598.49,588.39,642.41
1999-01-01,599.54,587.2,642.92
2000-01-01,607.37,587.44,646.92
2001-01-01,608.13,583.77,648.36
2002-01-01,606.66,582.22,646.14
2003-01-01,613.03,580.67,647.1
2004-01-01,616.42,574.89,645.67
2005-01-01,615.47,577.75,646.73
2006-01-01,613.5,574.4,649.91
2007-01-01,618.41,570.41,652.22
2008-01-01,614.75,575.27,659.06
2009-01-01,615.53,577.77,660.34
2010-01-01,612.36,580.7,665.29
2011-01-01,610.25,581.46,666.19
2012-01-01,610.81,580.36,665.46
2013-01-01,610.6,580.11,665.96
2014-01-01,611.39,579.47,666.01
2015-01-01,602.85,578.35,664.42
2016-01-01,600.38,577.3,664.7
2017-01-01,602.91,575.25,672.5
2018-01-01,597.86,563.57,669.25
2019-01-01,597.46,555.77,672.95
2020-01-01,596.58,553.25,677.39
2021-01-01,591.22,549.3,676.48
2022-01-01,586.83,544.98,676.08
2023-01-01,586.91,547.01,676.77
2024-01-01,588.53,546.78,671.44
2025-01-01,584.42,547.56,673.77
2026-01-01,577.39,542.18,672.15
2027-01-01,574.7,543.17,672.25
2028-01-01,579.84,538.32,667.95
2029-01-01,579.77,533.83,665.82
2030-01-01,577.17,522.15,664.69
2031-01-01,571.61,521.75,664.7
2032-01-01,573.4,511.26,674.3
2033-01-01,572.52,512.58,674.74
2034-01-01,573.67,511.35,677.48
2035-01-01,570.94,510.46,674.54
2036-01-01,576.44,510.71,672.7
2037-01-01,570.42,503.62,674.68
2038-01-01,570.2,497.22,670.26
2039-01-01,569.62,491.86,666.78
2040-01-01,574.22,482.32,665.48
2041-01-01,572.44,480.41,667.01
2042-01-01,566.55,471.1,665.56
2043-01-01,565.67,468.26,669.04
2044-01-01,564.12,466.27,669.3
2045-01-01,570.65,458.9,670.04
2046-01-01,576.99,457.34,668.08
2047-01-01,574.7,453.36,662.71
2048-01-01,570.14,459.52,664.71
2049-01-01,566.25,455.24,665.72
2050-01-01,569.08,445.65,659.02
2051-01-01,576.88,436.59,654.62
2052-01-01,577.2,427.4,651.44
2053-01-01,569.47,419,650.82
2054-01-01,564.39,413.77,653.76
2055-01-01,563.71,406.12,650.36
2056-01-01,554.69,397.83,646.28
2057-01-01,551.81,394.12,644
2058-01-01,548.51,398.03,648.75
2059-01-01,544.33,389.09,649.2
2060-01-01,538.81,386.8,652.87
2061-01-01,539.32,380.89,652.66
2062-01-01,541.51,385.19,648.21
2063-01-01,539.64,377.34,648.79
2064-01-01,526.82,378.88,647.66
2065-01-01,524.3,378.63,654.16
2066-01-01,517.4,364.22,651.87
2067-01-01,518.13,351.1,654.19
2068-01-01,508.97,348.45,650.34
2069-01-01,507.02,345.32,648.92
2070-01-01,505.86,338.85,646.91
2071-01-01,498.55,332.6,644.19
2072-01-01,484.27,334.62,650.97
2073-01-01,484.99,328.5,649.97
2074-01-01,482.51,318.07,653.43
2075-01-01,481.54,317.17,656.21
2076-01-01,469.97,309.46,658.7
2077-01-01,469.44,298.77,659.05
2078-01-01,465.15,288.92,657.94
2079-01-01,465.18,287.89,660.38
2080-01-01,455.71,283.32,659.45
2081-01-01,448.85,276.28,659.9
2082-01-01,443.34,277.58,659.17
2083-01-01,446.28,275.11,660.32
2084-01-01,449.5,266.47,657.3
2085-01-01,438.99,259.45,660.23
