"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.06,36.44,52.13
1995-01-01,43.82,36.6,52.2
1996-01-01,43.96,39.07,52.78
1997-01-01,46.7,41.64,51.04
1998-01-01,46.81,43.52,50.27
1999-01-01,46.88,42.69,50.36
2000-01-01,46.73,42.85,51.06
2001-01-01,46.76,43.01,51.49
2002-01-01,47.34,43.51,52.83
2003-01-01,48.37,41.52,54.95
2004-01-01,47.1,40.57,53.55
2005-01-01,48.64,41.56,55.29
2006-01-01,48.33,43.1,57.34
2007-01-01,48.83,42.65,59.12
2008-01-01,50.24,43.79,63.65
2009-01-01,51.43,42.95,66.47
2010-01-01,51.35,44.06,66.53
2011-01-01,51.75,45.06,68.59
2012-01-01,52.18,44.35,67.8
2013-01-01,51.92,42.39,68.27
2014-01-01,53.57,43.25,70.68
2015-01-01,52.12,42.5,72.71
2016-01-01,52.58,42.7,73.75
2017-01-01,54.13,43.76,76.67
2018-01-01,53.91,41.35,77.95
2019-01-01,53.76,40.77,77.95
2020-01-01,53.82,41.06,76.21
2021-01-01,53.64,40.94,77.92
2022-01-01,54.34,39.45,77.88
2023-01-01,51.54,38.72,79.5
2024-01-01,50.64,37.73,78.94
2025-01-01,50.18,38.04,79.94
2026-01-01,49.32,38.85,81.27
2027-01-01,48.7,39.11,81.82
2028-01-01,48.3,40.38,84.21
2029-01-01,46.54,38.94,85.98
2030-01-01,48.14,40.61,88.86
2031-01-01,49.31,39.09,87.64
2032-01-01,48.84,39.13,89.78
2033-01-01,48.61,37.99,89.42
2034-01-01,49.76,37.15,91.37
2035-01-01,49.49,37.93,91.52
2036-01-01,48.74,36.54,92.36
2037-01-01,48.22,34.76,94.22
2038-01-01,49.66,34.13,93.27
2039-01-01,49.64,33.17,92.83
2040-01-01,51.68,33.38,95.31
2041-01-01,52.44,35.77,99.62
2042-01-01,53.33,37.14,101.7
2043-01-01,54.69,38.32,103.05
2044-01-01,53.29,39.28,104.12
2045-01-01,53.6,38.86,106.57
2046-01-01,56.18,38.95,110.71
2047-01-01,55.85,36.59,110.35
2048-01-01,57.8,36.14,112.88
2049-01-01,58.21,36.39,116.17
2050-01-01,58.69,36.27,115.87
2051-01-01,59.12,35.54,117.51
2052-01-01,60.16,34.83,119.56
2053-01-01,60.58,34.74,123.49
2054-01-01,63.72,34.47,126.72
2055-01-01,62.89,35.46,130.29
2056-01-01,62.81,34.02,129.52
2057-01-01,62.1,34.38,127.79
2058-01-01,64,33.85,130.27
2059-01-01,64,33.39,133.61
2060-01-01,64.47,31.52,135.12
2061-01-01,64.79,30.41,135.05
2062-01-01,64.89,31.54,137.34
2063-01-01,68.96,33.03,138.09
2064-01-01,70.53,32.28,137.7
2065-01-01,69.77,32.23,141.38
2066-01-01,70.88,32.93,143.55
2067-01-01,70.01,32.36,146.73
2068-01-01,68.02,31.7,148.93
2069-01-01,68.6,31.72,152.75
2070-01-01,69.02,32.93,155.41
2071-01-01,69.91,31.69,153.52
2072-01-01,70.72,30.86,156.9
2073-01-01,74.05,28.52,160.75
2074-01-01,76.9,27.34,162.42
2075-01-01,79.29,28.26,164.46
2076-01-01,79.03,28.27,165.99
2077-01-01,80.56,29.32,167.51
2078-01-01,79.22,30.34,168.05
2079-01-01,81.63,32.35,172.15
2080-01-01,83.29,32.49,173.1
2081-01-01,85.45,31.57,173.59
2082-01-01,86.05,33.22,177.17
2083-01-01,89.92,32.62,177.2
2084-01-01,92.17,32.63,176.84
2085-01-01,94.2,32.08,179.67
