"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.19,39.66,60.82
1995-06-01,47.71,41.42,62.54
1996-06-01,48.99,40.99,61.51
1997-06-01,48.59,39.79,58.78
1998-06-01,47.61,38.37,56.83
1999-06-01,47.36,38.52,56.18
2000-06-01,45.43,37.13,58.66
2001-06-01,44.76,36.12,57.97
2002-06-01,43.65,37.15,55.6
2003-06-01,47.13,36.22,57.17
2004-06-01,46.37,33.15,55.59
2005-06-01,47.18,35.62,57.69
2006-06-01,48.2,32.91,59.26
2007-06-01,46.19,32.1,59.15
2008-06-01,46.86,31.3,60.17
2009-06-01,44.93,31.49,58.45
2010-06-01,45.44,31.38,58.68
2011-06-01,45.74,31.22,56.48
2012-06-01,45.15,30.53,58.43
2013-06-01,45.93,30.23,59.66
2014-06-01,46.29,31.29,64.69
2015-06-01,51.56,31.26,65.58
2016-06-01,47.77,30.03,64.54
2017-06-01,46.52,29.16,66.4
2018-06-01,47.32,28.72,67.04
2019-06-01,44.87,30.99,68.04
2020-06-01,46.35,30.18,69.94
2021-06-01,47.39,29.58,71.59
2022-06-01,45.9,29.08,72.1
2023-06-01,46.6,28.47,74.28
2024-06-01,43.6,27.98,71.48
2025-06-01,41.77,26.99,70.66
2026-06-01,40.72,26.27,72.62
2027-06-01,40.81,25.05,73.31
2028-06-01,41.09,24.64,72.36
2029-06-01,41.73,24.03,71.15
2030-06-01,42.24,24.46,68.07
2031-06-01,42.15,24.71,69.68
2032-06-01,43.05,24.49,71.84
2033-06-01,42.89,26.54,73.91
2034-06-01,43.94,24.06,72.47
2035-06-01,45.06,24.35,70.38
2036-06-01,45.57,25.56,69.91
2037-06-01,46.89,25.28,70.69
2038-06-01,45.46,24.59,74.07
2039-06-01,46.16,23.19,73.02
2040-06-01,43.78,23.44,77.26
2041-06-01,45.79,22.54,81.33
2042-06-01,45.54,22.53,85.25
2043-06-01,47.82,22.24,84.65
2044-06-01,43.99,21.3,85.92
2045-06-01,43.63,20.62,80.83
2046-06-01,45.99,19.6,79.11
2047-06-01,46.07,20.08,78.72
2048-06-01,44.64,18.42,82.17
2049-06-01,47.14,16.71,83.99
2050-06-01,45.13,18.02,82.2
2051-06-01,44.56,17.65,83.98
2052-06-01,46.18,18.5,89.35
2053-06-01,46.73,19.08,93.52
2054-06-01,45.38,19.08,92.27
2055-06-01,45.19,18.25,95.47
2056-06-01,46.45,18.25,95.02
2057-06-01,46.48,18.93,96.73
2058-06-01,48.93,18.63,99.59
2059-06-01,50.67,18.19,103.27
2060-06-01,48.31,17.6,103.68
2061-06-01,48.28,15.96,105.79
2062-06-01,46.5,16.95,106.05
2063-06-01,43.55,15.35,107.37
2064-06-01,42.25,16.77,107.8
2065-06-01,37.24,15.86,112.32
2066-06-01,37.97,15.39,114.62
2067-06-01,38.63,15.02,116.57
2068-06-01,38.58,15.02,114.29
2069-06-01,39.44,15.02,114.55
2070-06-01,42.4,15.3,115.71
2071-06-01,42.38,16.57,115.72
2072-06-01,42.77,17.31,116.11
2073-06-01,41.12,17.7,119.53
2074-06-01,40.09,17.36,120.65
2075-06-01,41.2,17.59,121.45
2076-06-01,39.89,17.19,124.1
2077-06-01,39.22,17.11,124.91
2078-06-01,39.89,16.43,125.49
2079-06-01,37.35,16,124.62
2080-06-01,35.73,15.42,127.06
2081-06-01,34.8,14.74,126.07
2082-06-01,33.07,14.74,123.57
2083-06-01,34.27,13.4,121.16
2084-06-01,34.04,13.4,127.25
2085-06-01,32.17,13.4,126.97
