"Date","median","lower_90ci","upper_90ci"
1994-01-01,414,378,448
1995-01-01,412,375,441
1996-01-01,412,376,435
1997-01-01,410,374,432
1998-01-01,403,356,427
1999-01-01,401,350,428
2000-01-01,401,343,421
2001-01-01,400,338,429
2002-01-01,395,339,424
2003-01-01,395,332,427
2004-01-01,392,321,428
2005-01-01,379,316,435
2006-01-01,383,308,434
2007-01-01,374,307,437
2008-01-01,374,310,437
2009-01-01,377,309,431
2010-01-01,379,311,432
2011-01-01,383,296,429
2012-01-01,381,299,426
2013-01-01,378,293,430
2014-01-01,378,290,428
2015-01-01,373,282,428
2016-01-01,368,286,431
2017-01-01,365,282,432
2018-01-01,370,272,431
2019-01-01,381,261,425
2020-01-01,369,255,422
2021-01-01,356,254,418
2022-01-01,360,242,420
2023-01-01,365,227,416
2024-01-01,366,224,414
2025-01-01,360,218,414
2026-01-01,354,206,414
2027-01-01,357,202,409
2028-01-01,365,202,411
2029-01-01,370,203,411
2030-01-01,364,200,422
2031-01-01,354,195,425
2032-01-01,360,187,420
2033-01-01,358,186,414
2034-01-01,351,192,410
2035-01-01,350,193,403
2036-01-01,352,192,402
2037-01-01,346,189,403
2038-01-01,348,185,404
2039-01-01,349,182,393
2040-01-01,349,174,393
2041-01-01,358,163,387
2042-01-01,351,158,382
2043-01-01,352,157,393
2044-01-01,350,148,389
2045-01-01,353,139,389
2046-01-01,350,134,392
2047-01-01,339,129,387
2048-01-01,335,122,392
2049-01-01,331,120,385
2050-01-01,337,125,381
2051-01-01,342,124,385
2052-01-01,333,124,385
2053-01-01,332,125,387
2054-01-01,324,117,394
2055-01-01,319,114,393
2056-01-01,324,112,393
2057-01-01,323,113,399
2058-01-01,318,110,394
2059-01-01,318,106,388
2060-01-01,314,104,385
2061-01-01,312,106,386
2062-01-01,305,106,389
2063-01-01,301,99,388
2064-01-01,302,97,383
2065-01-01,300,94,381
2066-01-01,291,90,389
2067-01-01,290,88,398
2068-01-01,289,79,401
2069-01-01,286,71,408
2070-01-01,286,71,406
2071-01-01,278,69,407
2072-01-01,276,65,412
2073-01-01,271,64,402
2074-01-01,265,60,404
2075-01-01,259,59,407
2076-01-01,249,58,414
2077-01-01,259,56,422
2078-01-01,259,57,420
2079-01-01,249,61,424
2080-01-01,239,51,426
2081-01-01,237,46,418
2082-01-01,240,44,417
2083-01-01,231,43,413
2084-01-01,230,42,408
2085-01-01,235,41,417
