"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.84,4.43,23.66
1995-09-01,9.49,4.42,24.84
1996-09-01,9.49,4.33,24.14
1997-09-01,9.28,4.25,24.14
1998-09-01,8.09,4.16,21.7
1999-09-01,8.19,3.97,19.82
2000-09-01,6.69,3.97,19.9
2001-09-01,6.62,4.02,23.75
2002-09-01,6.51,3.91,23.57
2003-09-01,7.67,4.11,19.89
2004-09-01,7.86,4.1,18.41
2005-09-01,7.29,3.19,16.85
2006-09-01,7.36,3.18,16.6
2007-09-01,7.37,3.18,17.13
2008-09-01,7.37,3.04,18.23
2009-09-01,7.01,3.04,19.09
2010-09-01,7.02,3.06,19.2
2011-09-01,6.93,2.93,19.2
2012-09-01,6.91,2.87,18.3
2013-09-01,6.96,2.87,18.3
2014-09-01,6.96,2.94,18.3
2015-09-01,6.97,3.58,18.28
2016-09-01,6.97,3.58,17.48
2017-09-01,7.65,3.69,17.93
2018-09-01,8.08,2.05,16.88
2019-09-01,7.8,2.09,16.86
2020-09-01,8.09,0.46,17.17
2021-09-01,8.08,0.46,18.7
2022-09-01,8.07,0.24,18.26
2023-09-01,5.99,0.24,17.86
2024-09-01,4.99,0.24,17.35
2025-09-01,4.98,0.24,16.37
2026-09-01,4.98,0.3,16.36
2027-09-01,5.03,0.3,16.43
2028-09-01,5.51,0.3,15.42
2029-09-01,4.87,0.3,16.2
2030-09-01,4.88,0.3,16.08
2031-09-01,4.88,0.28,14.04
2032-09-01,4.65,0.28,14.51
2033-09-01,3.23,0.28,12.46
2034-09-01,3.25,0.28,12.39
2035-09-01,3.51,0.28,13.02
2036-09-01,4.19,0.2,13.02
2037-09-01,4.15,0.2,12.83
2038-09-01,3.71,0.2,12.69
2039-09-01,3.71,0.2,10.36
2040-09-01,3.71,0.22,10.21
2041-09-01,3.68,0.22,10.24
2042-09-01,4.58,0.21,10.27
2043-09-01,4.94,0.19,10.27
2044-09-01,4.88,0.19,10.27
2045-09-01,4.9,0.16,10.26
2046-09-01,5.05,0.14,10.27
2047-09-01,4.71,0.12,10.87
2048-09-01,4.82,0.08,10.95
2049-09-01,4.32,0.08,11.46
2050-09-01,2.5,0.08,9.15
2051-09-01,2.5,0.08,8.33
2052-09-01,2.5,0.08,8.32
2053-09-01,2.56,0.09,10.57
2054-09-01,2.6,0.09,10.57
2055-09-01,2.48,0.09,10.35
2056-09-01,2.5,0.04,10.35
2057-09-01,1.48,0.04,10.34
2058-09-01,1.32,0.04,10.26
2059-09-01,1.31,0.04,10.22
2060-09-01,1.33,0.04,10.21
2061-09-01,0.72,0.06,13.41
2062-09-01,0.7,0.06,12.95
2063-09-01,1.29,0.06,12.99
2064-09-01,1.29,0.06,12.99
2065-09-01,0.65,0.06,12.35
2066-09-01,0.65,0.06,13.44
2067-09-01,0.65,0.06,14.52
2068-09-01,0.65,0.06,14.5
2069-09-01,0.62,0.04,15.93
2070-09-01,0.64,0.04,16.39
2071-09-01,0.64,0.04,16.37
2072-09-01,0.64,0.04,16.93
2073-09-01,0.64,0.04,16.41
2074-09-01,0.57,0.04,16.49
2075-09-01,0.72,0.04,15.73
2076-09-01,1.17,0.01,15.67
2077-09-01,1.1,0.01,14.77
2078-09-01,1.1,0.01,14.67
2079-09-01,1.1,0.01,15.27
2080-09-01,1.1,0.01,13.43
2081-09-01,1.08,0.01,13.42
2082-09-01,1.08,0.01,13.43
2083-09-01,1.08,0,11.75
2084-09-01,1.08,0,11.72
2085-09-01,1.07,0,11.73
