"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.35,288.24,333.31
1995-09-01,303.26,283.73,330.54
1996-09-01,299.89,283.93,330.93
1997-09-01,300.3,280.18,330.1
1998-09-01,295.01,278.18,328.04
1999-09-01,296.57,280.26,325.05
2000-09-01,292.96,278.24,323.23
2001-09-01,292.56,275.93,328.22
2002-09-01,289.9,279.48,328.5
2003-09-01,292.97,274.07,322.94
2004-09-01,290.98,271.05,324.26
2005-09-01,292.04,265.83,325.99
2006-09-01,292.79,259.8,325.75
2007-09-01,288.65,248.73,325.44
2008-09-01,292.42,246.23,333.4
2009-09-01,291.54,243.12,330.81
2010-09-01,291.5,238.56,330.31
2011-09-01,291.94,235.25,328.93
2012-09-01,289.13,235.67,329.31
2013-09-01,286.99,233.46,329.63
2014-09-01,288.38,229.93,326.52
2015-09-01,286.63,217.9,324.53
2016-09-01,290.5,216.96,327.87
2017-09-01,289,215.42,322.02
2018-09-01,290.43,216.64,316.18
2019-09-01,289.85,212.33,313.2
2020-09-01,284.22,208.29,312.56
2021-09-01,285.74,200.95,310.47
2022-09-01,284.33,197.4,316.07
2023-09-01,281.4,194.26,313.32
2024-09-01,276.93,190.42,311.97
2025-09-01,272.02,189.42,310.66
2026-09-01,268.45,185.69,309.79
2027-09-01,265.64,185.34,310.11
2028-09-01,275.56,182.35,306.06
2029-09-01,267.06,177.06,307.24
2030-09-01,263.46,172.74,310.42
2031-09-01,260.13,167.47,314.39
2032-09-01,259.35,160.75,309.64
2033-09-01,258.09,158.25,304.94
2034-09-01,258.12,152.17,304.82
2035-09-01,258.75,151.31,301.19
2036-09-01,258.07,145.65,299.45
2037-09-01,260.26,145.73,296.3
2038-09-01,257.82,141.88,295.51
2039-09-01,257.17,136.98,296.68
2040-09-01,260.67,136.25,295.82
2041-09-01,257.24,131.36,293.32
2042-09-01,250.39,125.4,296.16
2043-09-01,252.21,127.11,300.15
2044-09-01,253.51,127.14,296.88
2045-09-01,249.68,127.88,298.7
2046-09-01,244.6,125.22,298.42
2047-09-01,240.88,122.03,299.98
2048-09-01,234.06,113.99,304.6
2049-09-01,233.1,112.68,300.25
2050-09-01,232.88,109.28,299.58
2051-09-01,222.65,109.15,295.76
2052-09-01,216.59,104.37,293.79
2053-09-01,220.62,97.93,291.88
2054-09-01,217.33,97.9,290.28
2055-09-01,215.54,89.68,285.82
2056-09-01,217.25,84.82,283.99
2057-09-01,215.55,85.73,287.63
2058-09-01,212.2,83.46,288.82
2059-09-01,214.5,80.86,286.95
2060-09-01,206.98,83.42,285.28
2061-09-01,200.97,86.85,285.62
2062-09-01,198.21,84.13,283.64
2063-09-01,191.03,81.96,279.82
2064-09-01,187.05,80.85,277.82
2065-09-01,185.08,76.45,278.32
2066-09-01,183,74.58,283.54
2067-09-01,182.96,70.24,290.26
2068-09-01,179.08,67.15,290.86
2069-09-01,176.28,67.36,295.03
2070-09-01,180.35,64.24,295.84
2071-09-01,178.21,60.73,293.8
2072-09-01,176.71,57.43,291.26
2073-09-01,174.48,51.77,291.68
2074-09-01,171.61,45.81,293.29
2075-09-01,173.05,44.54,288.79
2076-09-01,174.85,40.77,285.66
2077-09-01,172.16,36.45,285.05
2078-09-01,172.67,36.33,280.94
2079-09-01,172.92,32.22,279.83
2080-09-01,175.1,30.17,273.98
2081-09-01,173.8,30.54,269.51
2082-09-01,173.35,28.21,266.56
2083-09-01,168.77,27.42,259.59
2084-09-01,170.22,25.59,257.88
2085-09-01,173.62,26.72,261.71
