"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0.1,1.35
1995-09-01,0.39,0.08,1.35
1996-09-01,0.39,0.08,1.35
1997-09-01,0.39,0.08,1.57
1998-09-01,0.45,0.08,1.56
1999-09-01,0.44,0.08,1.63
2000-09-01,0.44,0.08,1.61
2001-09-01,0.37,0.08,1.73
2002-09-01,0.36,0.16,1.7
2003-09-01,0.31,0.16,1.72
2004-09-01,0.33,0.16,1.71
2005-09-01,0.39,0.12,1.71
2006-09-01,0.39,0.12,2.05
2007-09-01,0.46,0.11,2.2
2008-09-01,0.58,0.12,2.31
2009-09-01,0.58,0.12,2.33
2010-09-01,0.64,0.12,2.31
2011-09-01,0.64,0.13,2.13
2012-09-01,0.64,0.13,2.1
2013-09-01,0.72,0.13,2.13
2014-09-01,0.8,0.13,2.13
2015-09-01,0.77,0.13,2.05
2016-09-01,0.74,0.13,2
2017-09-01,0.74,0.13,2.22
2018-09-01,0.8,0.14,2.4
2019-09-01,0.84,0.13,2.43
2020-09-01,0.84,0.14,2.44
2021-09-01,0.84,0.14,2.44
2022-09-01,0.85,0.15,2.44
2023-09-01,0.85,0.19,2.32
2024-09-01,0.88,0.2,2.47
2025-09-01,0.89,0.2,2.5
2026-09-01,0.86,0.2,2.51
2027-09-01,0.86,0.2,2.27
2028-09-01,0.86,0.2,2.35
2029-09-01,0.78,0.21,2.36
2030-09-01,0.77,0.21,2.36
2031-09-01,0.77,0.22,2.24
2032-09-01,0.68,0.22,2.34
2033-09-01,0.68,0.22,2.28
2034-09-01,0.65,0.21,2.2
2035-09-01,0.61,0.22,2.32
2036-09-01,0.63,0.22,1.97
2037-09-01,0.65,0.22,1.67
2038-09-01,0.54,0.14,1.56
2039-09-01,0.56,0.13,1.61
2040-09-01,0.57,0.08,1.61
2041-09-01,0.47,0.08,1.84
2042-09-01,0.52,0.08,1.88
2043-09-01,0.52,0.08,1.77
2044-09-01,0.47,0.08,1.77
2045-09-01,0.47,0.08,1.68
2046-09-01,0.47,0.08,1.69
2047-09-01,0.45,0.1,1.41
2048-09-01,0.46,0.1,1.92
2049-09-01,0.43,0.1,1.87
2050-09-01,0.42,0.09,1.77
2051-09-01,0.38,0.11,2.13
2052-09-01,0.38,0.11,2.52
2053-09-01,0.38,0.11,2.44
2054-09-01,0.32,0.09,2.28
2055-09-01,0.36,0.09,2.36
2056-09-01,0.48,0.09,2.36
2057-09-01,0.49,0.09,2.36
2058-09-01,0.49,0.09,2.29
2059-09-01,0.52,0.08,2.21
2060-09-01,0.52,0.08,2.21
2061-09-01,0.52,0.09,2.26
2062-09-01,0.48,0.08,2.22
2063-09-01,0.48,0.08,2.25
2064-09-01,0.46,0.08,2.26
2065-09-01,0.39,0.08,2.15
2066-09-01,0.38,0.08,2.15
2067-09-01,0.44,0.08,2.15
2068-09-01,0.43,0.08,2.2
2069-09-01,0.43,0.09,2.13
2070-09-01,0.48,0.09,2.26
2071-09-01,0.48,0.1,2.01
2072-09-01,0.47,0.1,1.97
2073-09-01,0.48,0.1,2.04
2074-09-01,0.53,0.11,2.07
2075-09-01,0.55,0.15,2.94
2076-09-01,0.61,0.15,2.96
2077-09-01,0.7,0.1,2.97
2078-09-01,0.69,0.14,2.41
2079-09-01,0.7,0.15,2.92
2080-09-01,0.71,0.15,3.02
2081-09-01,0.63,0.16,2.7
2082-09-01,0.71,0.17,2.31
2083-09-01,0.73,0.26,2.3
2084-09-01,0.71,0.24,2.55
2085-09-01,0.69,0.27,2.48
