"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.62,335.2,347.46
1995-01-01,344.7,339.78,350.7
1996-01-01,345.18,339.29,353.2
1997-01-01,345.75,336.84,352.9
1998-01-01,344.53,339.59,351.11
1999-01-01,345.5,340.53,352.11
2000-01-01,346.38,341.62,350.44
2001-01-01,348.71,341.06,356.49
2002-01-01,348.45,339.89,353.58
2003-01-01,348.86,338.33,356.64
2004-01-01,347.23,338.85,357.15
2005-01-01,344.13,334.8,357.7
2006-01-01,347.29,336.85,360.3
2007-01-01,345.92,336.71,359.16
2008-01-01,349.88,338.43,358.9
2009-01-01,351.13,334.77,365.91
2010-01-01,348.69,334.25,367.57
2011-01-01,346.88,329.31,364.8
2012-01-01,344.54,332.85,364.9
2013-01-01,344.68,330.46,365.36
2014-01-01,347.39,335.72,366.18
2015-01-01,347.84,338.49,366.96
2016-01-01,346.57,341,370.81
2017-01-01,344.19,338.77,371.52
2018-01-01,349.77,334.79,374.28
2019-01-01,352.39,332.99,374.57
2020-01-01,351.77,330.61,372.27
2021-01-01,351.5,332.34,376.13
2022-01-01,354.16,331.33,377.23
2023-01-01,351.31,332.84,377.35
2024-01-01,350.51,336.22,377.08
2025-01-01,354.07,336.08,377.31
2026-01-01,355.97,337.05,374.8
2027-01-01,354.87,341.71,373.17
2028-01-01,356.66,342.1,374.14
2029-01-01,356.65,344.72,376.64
2030-01-01,364.57,348.86,379.69
2031-01-01,362.95,342.04,380.91
2032-01-01,359.32,339.14,384.38
2033-01-01,360.23,343.01,383.68
2034-01-01,357.01,341.04,383.32
2035-01-01,362.04,337.98,384.91
2036-01-01,359.87,335.27,386.8
2037-01-01,362.72,336.02,388.26
2038-01-01,364.73,337.33,389.24
2039-01-01,362.68,335.68,390.12
2040-01-01,366.49,332.81,392.65
2041-01-01,366.84,338.28,396.55
2042-01-01,367.73,339.62,400.43
2043-01-01,370.5,345.47,402.16
2044-01-01,369.95,343.66,403.94
2045-01-01,372.09,345.73,409.01
2046-01-01,375.73,347.09,407.04
2047-01-01,375.16,347.06,406.53
2048-01-01,371.53,352.58,405.78
2049-01-01,371.71,351.67,409.82
2050-01-01,376.26,353.24,410.44
2051-01-01,379.87,357.86,412.61
2052-01-01,374.97,358.22,417.71
2053-01-01,377.43,355.36,419.24
2054-01-01,381.27,354.72,420.2
2055-01-01,382.32,352.47,421.58
2056-01-01,383.08,351.38,424.46
2057-01-01,382.96,351.8,426.16
2058-01-01,387.51,353.5,428.71
2059-01-01,388.36,352.96,428.94
2060-01-01,383.25,347.95,433.66
2061-01-01,382.48,350.68,435.72
2062-01-01,388.14,352.19,432.39
2063-01-01,387.6,353.39,433.56
2064-01-01,387.46,357.14,436.61
2065-01-01,391.15,360.77,441.46
2066-01-01,390.83,364.98,440.37
2067-01-01,389.3,360.1,440.48
2068-01-01,387.44,359.92,442.18
2069-01-01,388.62,360.49,444.27
2070-01-01,390.79,361.9,448.63
2071-01-01,394.12,358.47,449.84
2072-01-01,394.55,358.41,447.84
2073-01-01,392.37,357.05,448.97
2074-01-01,394.3,358.75,451.45
2075-01-01,395.53,359.37,451.78
2076-01-01,392.91,359.56,457.69
2077-01-01,395.84,359.8,459.09
2078-01-01,395.95,357.41,461.85
2079-01-01,398.01,357.47,461.98
2080-01-01,398.11,359.14,458.92
2081-01-01,403.27,353.57,462.74
2082-01-01,404.51,353.32,463.21
2083-01-01,406.26,355.18,466.34
2084-01-01,403.65,352.45,476.28
2085-01-01,402.57,354.78,479.42
