"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.39,4.09,6.33
1995-09-01,5.46,4.24,6.21
1996-09-01,5.44,4.33,6.05
1997-09-01,5.43,4.36,6.03
1998-09-01,5.1,4.51,6.13
1999-09-01,5.09,4.74,6.11
2000-09-01,5.09,4.46,6.08
2001-09-01,5.23,4.28,6.19
2002-09-01,5.23,4.47,6.83
2003-09-01,5.22,4.3,6.74
2004-09-01,5.62,4.35,6.79
2005-09-01,5.63,4.29,7.04
2006-09-01,5.85,4.4,7.22
2007-09-01,5.87,4.2,7.12
2008-09-01,6.05,4,7.54
2009-09-01,6.13,4.41,7.95
2010-09-01,6.19,4.55,7.96
2011-09-01,6.2,4.24,7.93
2012-09-01,6.03,4.19,7.5
2013-09-01,6.24,4.39,7.7
2014-09-01,6.36,4.22,7.7
2015-09-01,6.47,4.45,7.79
2016-09-01,6.69,4.46,8.24
2017-09-01,6.85,4.47,7.73
2018-09-01,6.84,4.34,8.26
2019-09-01,6.88,4.23,8.21
2020-09-01,6.85,4.3,7.94
2021-09-01,7.13,3.95,7.8
2022-09-01,7.37,3.8,7.96
2023-09-01,6.68,3.65,7.88
2024-09-01,6.36,3.55,8.11
2025-09-01,6.14,3.67,8.02
2026-09-01,6.23,3.64,7.98
2027-09-01,6.38,3.64,7.82
2028-09-01,6.31,3.96,8.11
2029-09-01,6.29,4.28,8.57
2030-09-01,6.55,4.41,8.61
2031-09-01,6.11,4.55,8.42
2032-09-01,6.4,4.73,8.23
2033-09-01,6.5,4.71,7.83
2034-09-01,6.33,4.48,7.96
2035-09-01,6.42,4.91,7.8
2036-09-01,6.26,4.97,7.95
2037-09-01,6.63,4.97,8.01
2038-09-01,6.17,5.22,8.53
2039-09-01,6.24,4.7,9.42
2040-09-01,6.01,4.52,9.61
2041-09-01,6.07,4.46,10.2
2042-09-01,6.11,4.57,10.76
2043-09-01,6.69,4.32,10.82
2044-09-01,6.91,4.22,10.83
2045-09-01,6.82,4.43,10.91
2046-09-01,7.21,4.43,10.95
2047-09-01,7.31,4.34,11.04
2048-09-01,7.14,4.27,10.78
2049-09-01,6.94,4.02,10.4
2050-09-01,7.22,3.8,10.6
2051-09-01,7.4,3.8,10.88
2052-09-01,7.42,3.5,10.99
2053-09-01,7.53,3.67,11.43
2054-09-01,7.58,3.67,11.61
2055-09-01,7.58,3.43,12.06
2056-09-01,7.96,3.63,12.34
2057-09-01,8.18,4.27,12.53
2058-09-01,8.1,4.27,12.1
2059-09-01,7.78,4.31,12.47
2060-09-01,7.35,4.01,12.5
2061-09-01,7.42,4.02,12.42
2062-09-01,7.5,4.16,13.11
2063-09-01,7.89,4.87,13.59
2064-09-01,7.93,4.97,14.12
2065-09-01,8.11,4.89,14.47
2066-09-01,8.36,4.79,14.53
2067-09-01,8.39,4.95,14.8
2068-09-01,8.17,4.78,14.45
2069-09-01,8.28,4.77,14.31
2070-09-01,8.38,4.66,14.8
2071-09-01,8.4,4.33,15.58
2072-09-01,8.35,4.36,15.9
2073-09-01,8.23,4.29,15.96
2074-09-01,8.29,4.29,16.03
2075-09-01,8.36,4.22,16.17
2076-09-01,8.43,4.22,16.62
2077-09-01,8.77,4.25,16.57
2078-09-01,8.85,4.25,16.7
2079-09-01,8.67,4.47,16.96
2080-09-01,8.99,4.36,17.01
2081-09-01,8.55,4.36,16.72
2082-09-01,8.13,4.5,17.22
2083-09-01,8.18,4.03,17.65
2084-09-01,8.42,4.06,17.35
2085-09-01,8.41,4.45,17.1
