"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.11,318.95,355
1995-03-01,339.51,317.07,353.59
1996-03-01,341.43,317.7,353.79
1997-03-01,342.08,319.3,350.04
1998-03-01,340.29,322.6,352.8
1999-03-01,337.32,324.74,354.05
2000-03-01,338.05,327.92,352.5
2001-03-01,339.94,326.01,355.27
2002-03-01,337.76,328.56,357.39
2003-03-01,340.88,326.15,356.26
2004-03-01,343.4,325.88,353.65
2005-03-01,342.43,323.02,356.91
2006-03-01,341.74,321.82,356.73
2007-03-01,339.25,321.29,359.5
2008-03-01,340.78,324.26,365.6
2009-03-01,344.54,324.13,363.57
2010-03-01,346.36,320.35,364
2011-03-01,343.69,316.71,362.09
2012-03-01,343.37,314.92,360.26
2013-03-01,345.26,314.5,358.45
2014-03-01,347.05,312.59,364.48
2015-03-01,346.16,301.14,362.74
2016-03-01,341.72,296.17,362.06
2017-03-01,339.3,298.43,365.7
2018-03-01,341.94,292.73,361.95
2019-03-01,342.2,286.17,358.55
2020-03-01,341.76,280.89,359.55
2021-03-01,337.14,279.02,362.59
2022-03-01,337.22,270.58,363.48
2023-03-01,338.44,265.38,364.25
2024-03-01,341.62,264.2,362.49
2025-03-01,340.87,261.81,363.65
2026-03-01,338.93,256.6,368.65
2027-03-01,341.04,255.61,368.93
2028-03-01,344.45,253.96,363.5
2029-03-01,342.67,250.59,362.6
2030-03-01,342.27,245.31,364.97
2031-03-01,338.51,249.02,361.4
2032-03-01,343.89,245.84,363.65
2033-03-01,342.36,248.01,365.7
2034-03-01,340.5,249.32,366.49
2035-03-01,338,248.49,365.75
2036-03-01,337.62,247.89,370.19
2037-03-01,335.46,245.64,368.81
2038-03-01,339.02,246.25,364.42
2039-03-01,337.72,244.87,365.11
2040-03-01,338.41,242.18,369.52
2041-03-01,338.84,240.53,374.99
2042-03-01,338.72,240.61,373.67
2043-03-01,346.35,235.05,371.42
2044-03-01,345.52,230.22,371.57
2045-03-01,344.09,229.81,370.39
2046-03-01,345.43,233.56,371.44
2047-03-01,338.03,230.31,368.5
2048-03-01,338.48,225.56,368.86
2049-03-01,334.93,223.59,366.26
2050-03-01,335.69,226.98,370.01
2051-03-01,336.07,229.4,373.09
2052-03-01,334.35,232.21,374.57
2053-03-01,335.18,236.2,373.48
2054-03-01,337.15,234.09,371.04
2055-03-01,335.99,235.69,368.79
2056-03-01,344.03,225.52,368.04
2057-03-01,349.63,221.85,368.46
2058-03-01,347.53,219.1,368.81
2059-03-01,348.71,216.94,372.08
2060-03-01,348.55,218.14,373.77
2061-03-01,345.79,215.81,375.77
2062-03-01,338.64,212.51,376.89
2063-03-01,334.9,211.48,372.6
2064-03-01,335.86,209.4,373.29
2065-03-01,333.05,207.9,370.48
2066-03-01,333.74,206.81,367.38
2067-03-01,332.19,201.39,369.62
2068-03-01,334.09,196.13,368.42
2069-03-01,333.82,191.14,371.59
2070-03-01,335.41,191.79,374.65
2071-03-01,333.55,187.37,372.36
2072-03-01,337.33,188.83,377.12
2073-03-01,336.34,188.72,375.71
2074-03-01,334,184.58,379.06
2075-03-01,337.06,182.22,379.27
2076-03-01,336.22,178.26,381.92
2077-03-01,337.83,172.91,385.92
2078-03-01,338.97,176.45,386.36
2079-03-01,342.44,179.12,387.53
2080-03-01,344.65,174.75,389.69
2081-03-01,337.75,168.42,390.73
2082-03-01,335.46,167.8,394.8
2083-03-01,336.93,164.16,393.59
2084-03-01,337.2,159.63,396.23
2085-03-01,338.71,158.52,398.74
