"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.07,178.62,205.43
1995-06-01,193.44,183.63,205.37
1996-06-01,194,183.08,204.82
1997-06-01,191.55,180.27,205.77
1998-06-01,188.13,176.85,205.44
1999-06-01,188.28,175.83,204.47
2000-06-01,187.84,171.83,212.23
2001-06-01,188.4,171.34,210.33
2002-06-01,186.18,169.49,209.22
2003-06-01,184.98,169.22,205.74
2004-06-01,177.52,169.13,201.46
2005-06-01,179.6,162.69,204.39
2006-06-01,185.94,161.54,205.28
2007-06-01,186.36,158.94,203.79
2008-06-01,189.45,156.16,206.75
2009-06-01,183.2,155.53,205.44
2010-06-01,184.68,154.04,203.52
2011-06-01,187.86,153.36,203.05
2012-06-01,188.07,152.38,202.47
2013-06-01,191.46,148.69,202.78
2014-06-01,195.83,143.5,204.3
2015-06-01,194.69,140.13,204.66
2016-06-01,191.62,140.72,205.12
2017-06-01,191.39,140.95,206.63
2018-06-01,186.47,134.75,208.53
2019-06-01,180.94,130.84,210.43
2020-06-01,179.48,128.19,212.61
2021-06-01,176.52,127.56,214.14
2022-06-01,177.98,119.67,210.75
2023-06-01,178.08,115.83,215.06
2024-06-01,175.92,117.79,212.08
2025-06-01,175.49,109.65,209.01
2026-06-01,168.03,104.76,208.82
2027-06-01,169.09,103.99,207.12
2028-06-01,167.57,103.75,212.21
2029-06-01,166.06,100.01,211.94
2030-06-01,164.69,96.02,205.96
2031-06-01,170.6,91.59,202.83
2032-06-01,172.03,87.85,206.07
2033-06-01,173.89,88.44,213.16
2034-06-01,175.01,83.67,212.39
2035-06-01,171.61,85.11,210.95
2036-06-01,168.41,86.97,207.14
2037-06-01,164.55,88.68,207.69
2038-06-01,164.1,91.28,208.62
2039-06-01,165.56,89.24,215.12
2040-06-01,167.35,93.01,218.84
2041-06-01,163.68,94.16,221.51
2042-06-01,163.72,95.17,219.19
2043-06-01,169.36,93.85,218.25
2044-06-01,165.58,94.59,220.42
2045-06-01,165.77,95.85,221.2
2046-06-01,166.47,97.25,223.34
2047-06-01,165.4,94.8,219.46
2048-06-01,165.53,96.91,222.04
2049-06-01,166.87,94.93,221.85
2050-06-01,167.76,94.4,221.52
2051-06-01,168.87,92.5,220.55
2052-06-01,165.63,91.42,226.32
2053-06-01,164.17,91.31,229.96
2054-06-01,163.55,92.31,232.33
2055-06-01,164.26,91.38,234.79
2056-06-01,168.45,90.57,236.71
2057-06-01,170.37,92.83,244.8
2058-06-01,170.34,91.03,248.58
2059-06-01,172.8,90.41,248.11
2060-06-01,172.58,92.36,251.15
2061-06-01,175,92.02,255.73
2062-06-01,177.57,89.26,249.86
2063-06-01,179.27,86.36,243.63
2064-06-01,179.31,84.22,245.94
2065-06-01,177.87,83.38,248.13
2066-06-01,177.03,79.88,252.85
2067-06-01,179.29,78.8,255.73
2068-06-01,179.32,75.8,257.33
2069-06-01,180.55,75.02,255.76
2070-06-01,177.91,78.11,257.52
2071-06-01,178.27,73.58,257.81
2072-06-01,179.09,72.55,258.39
2073-06-01,180.81,71.91,264.77
2074-06-01,178.48,74.03,263.06
2075-06-01,176.99,72.31,262.88
2076-06-01,171.15,69.2,265.4
2077-06-01,167.25,67.06,263.61
2078-06-01,164.73,66.4,261.19
2079-06-01,161.16,66.79,262.65
2080-06-01,157.89,67.33,259.48
2081-06-01,155.17,70.48,263.54
2082-06-01,150.37,70.97,261.5
2083-06-01,150.28,70.44,251.46
2084-06-01,151.49,69.98,252.54
2085-06-01,152.02,71.86,251.47
