"Date","median","lower_90ci","upper_90ci"
1994-01-01,156,147,170
1995-01-01,156,146,166
1996-01-01,157,145,165
1997-01-01,158,145,169
1998-01-01,161,144,168
1999-01-01,160,145,170
2000-01-01,159,145,172
2001-01-01,157,145,171
2002-01-01,158,147,166
2003-01-01,157,144,166
2004-01-01,158,143,168
2005-01-01,159,144,171
2006-01-01,160,141,174
2007-01-01,161,142,174
2008-01-01,161,139,173
2009-01-01,163,139,171
2010-01-01,163,138,170
2011-01-01,161,136,171
2012-01-01,162,136,171
2013-01-01,162,135,171
2014-01-01,165,135,173
2015-01-01,165,137,176
2016-01-01,164,133,174
2017-01-01,164,135,175
2018-01-01,165,134,178
2019-01-01,166,134,177
2020-01-01,165,135,182
2021-01-01,166,134,186
2022-01-01,165,133,186
2023-01-01,167,134,186
2024-01-01,167,133,185
2025-01-01,167,133,188
2026-01-01,167,134,191
2027-01-01,166,131,192
2028-01-01,167,131,188
2029-01-01,169,128,187
2030-01-01,168,128,190
2031-01-01,168,128,195
2032-01-01,170,125,192
2033-01-01,172,126,191
2034-01-01,172,128,194
2035-01-01,172,126,199
2036-01-01,169,127,197
2037-01-01,171,129,198
2038-01-01,172,129,201
2039-01-01,172,129,200
2040-01-01,172,129,202
2041-01-01,175,130,204
2042-01-01,177,132,207
2043-01-01,178,132,209
2044-01-01,175,130,209
2045-01-01,176,129,209
2046-01-01,176,129,213
2047-01-01,175,128,213
2048-01-01,179,128,217
2049-01-01,181,128,220
2050-01-01,182,125,217
2051-01-01,184,126,217
2052-01-01,186,128,220
2053-01-01,188,127,221
2054-01-01,189,128,224
2055-01-01,189,128,228
2056-01-01,189,125,236
2057-01-01,187,128,239
2058-01-01,188,129,242
2059-01-01,189,130,245
2060-01-01,190,132,250
2061-01-01,195,133,253
2062-01-01,194,134,253
2063-01-01,198,135,257
2064-01-01,195,134,258
2065-01-01,196,136,260
2066-01-01,201,134,267
2067-01-01,203,135,268
2068-01-01,201,135,274
2069-01-01,204,136,279
2070-01-01,207,139,281
2071-01-01,208,139,285
2072-01-01,209,140,291
2073-01-01,209,142,297
2074-01-01,212,143,303
2075-01-01,210,144,308
2076-01-01,213,144,314
2077-01-01,214,146,314
2078-01-01,214,147,315
2079-01-01,217,150,319
2080-01-01,218,149,328
2081-01-01,220,147,326
2082-01-01,222,148,328
2083-01-01,222,147,330
2084-01-01,222,149,339
2085-01-01,225,151,342
