"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.92,55.21,61.35
1995-03-01,57.26,54.63,60.48
1996-03-01,57.92,54.13,60.17
1997-03-01,57.45,54.14,61.02
1998-03-01,58.44,54.79,60.34
1999-03-01,59.63,56.17,60.54
2000-03-01,59.09,56.82,61.55
2001-03-01,58.94,55.54,60.48
2002-03-01,58.89,57.13,59.82
2003-03-01,58.41,56.98,60.06
2004-03-01,58.37,57.23,60.5
2005-03-01,58.74,57.49,61.19
2006-03-01,58.81,56.86,60.45
2007-03-01,58.78,56.89,61.26
2008-03-01,59.55,56.45,61.65
2009-03-01,59.14,56.06,62.72
2010-03-01,59.23,56.24,62.95
2011-03-01,58.33,55.53,62.41
2012-03-01,58.14,55.12,62.03
2013-03-01,57.25,54.53,63.04
2014-03-01,57.26,54.08,64.09
2015-03-01,56.93,53.19,64.26
2016-03-01,57.02,53.31,63.78
2017-03-01,57.08,53.82,64.66
2018-03-01,57.37,54.41,65.31
2019-03-01,57.22,53.27,65.45
2020-03-01,57.39,54.45,65.06
2021-03-01,57.88,54.17,66.6
2022-03-01,58.23,53.79,66.25
2023-03-01,57.76,53.84,65.63
2024-03-01,58.46,53.34,65.43
2025-03-01,59.09,52.82,65.31
2026-03-01,60.89,52.42,64.54
2027-03-01,60.72,51.66,65.03
2028-03-01,61.54,51.27,65.07
2029-03-01,61.24,51.08,65.2
2030-03-01,59.94,50.86,65.11
2031-03-01,60.05,51.09,65.48
2032-03-01,59.67,51.05,65.75
2033-03-01,59.73,51.71,65.14
2034-03-01,59.91,51.84,65.92
2035-03-01,60.84,50.6,66.66
2036-03-01,61.33,50.98,66.77
2037-03-01,62.12,51.6,66.71
2038-03-01,61.67,51.55,67.45
2039-03-01,61.65,51.89,67.55
2040-03-01,61.99,52.35,68.15
2041-03-01,63,53.3,68.68
2042-03-01,62.39,54.19,69.01
2043-03-01,62.13,54.46,69.55
2044-03-01,61.17,54.52,70.52
2045-03-01,62.11,54.54,70.86
2046-03-01,61.76,54.41,70.12
2047-03-01,61.75,53.35,70.5
2048-03-01,61.59,53.24,71.25
2049-03-01,61.89,53.1,72.46
2050-03-01,62.35,51.71,73.54
2051-03-01,62.65,52.31,73.68
2052-03-01,63.46,52.35,74.7
2053-03-01,64.63,51.47,74.51
2054-03-01,64.69,52.3,74.09
2055-03-01,64.72,51.67,74.93
2056-03-01,64.89,49.87,76.42
2057-03-01,64.14,50.82,77.1
2058-03-01,64.18,50.84,75.53
2059-03-01,63.82,51.21,75.95
2060-03-01,64.83,52.14,77.5
2061-03-01,64.74,52.45,77.38
2062-03-01,65.79,52.61,76.9
2063-03-01,66.06,52.56,77.66
2064-03-01,65.99,52.26,78.44
2065-03-01,65.59,52.52,77.09
2066-03-01,66.83,50.86,78.08
2067-03-01,65.72,50.86,80.28
2068-03-01,65.27,50.07,81.33
2069-03-01,65.13,50.34,83.08
2070-03-01,65.52,49.86,84.04
2071-03-01,65.23,49.16,84.53
2072-03-01,66.19,49.94,86.08
2073-03-01,66.47,50.56,86.23
2074-03-01,66.46,50.95,86.81
2075-03-01,66.15,51.69,87.82
2076-03-01,66.68,51.99,88.53
2077-03-01,67.31,52.87,89.86
2078-03-01,67.41,52.57,89.59
2079-03-01,68.3,53.08,90.63
2080-03-01,67.91,53.33,91.86
2081-03-01,68.3,51.69,93.03
2082-03-01,68.23,51.71,94.75
2083-03-01,68.32,51.22,95.77
2084-03-01,66.92,50.77,97.67
2085-03-01,66.63,51.41,99.06
