"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.85,46.91,63.79
1995-09-01,51.53,47.19,60.75
1996-09-01,50.82,48.54,57.34
1997-09-01,51.47,48.7,58.57
1998-09-01,52.91,49.1,58.93
1999-09-01,52.12,47.94,57.5
2000-09-01,53.82,47.46,58.59
2001-09-01,52.12,48.03,62.31
2002-09-01,52.27,48.99,59.91
2003-09-01,52.7,47.39,61.45
2004-09-01,52.82,47.13,62.47
2005-09-01,53.6,48.46,64.75
2006-09-01,54.46,48.67,64.56
2007-09-01,55.09,48.62,65.36
2008-09-01,56.76,46.68,67.98
2009-09-01,58.93,47.64,66.5
2010-09-01,58.96,45.52,67.72
2011-09-01,57.38,44.94,69.9
2012-09-01,60.17,45.32,71.59
2013-09-01,58.68,47.25,71.1
2014-09-01,58.84,47.2,70.83
2015-09-01,58.62,48.78,71.31
2016-09-01,60.19,47.56,70.68
2017-09-01,59.85,46.41,69.29
2018-09-01,60.18,44.71,71.19
2019-09-01,59.94,43.93,73.15
2020-09-01,61.31,44.8,72.74
2021-09-01,61.16,45.39,73.76
2022-09-01,63.55,44.37,73.98
2023-09-01,65.77,45.5,72.22
2024-09-01,63.83,44.75,74.66
2025-09-01,63.73,45.08,75.17
2026-09-01,65.6,45.92,75.7
2027-09-01,67.39,46.21,76.97
2028-09-01,65.82,46.57,76
2029-09-01,66.14,47.73,80
2030-09-01,65.45,48.54,80.18
2031-09-01,65.78,48.82,81.58
2032-09-01,66.61,47.97,78.99
2033-09-01,66.43,49.62,77.43
2034-09-01,67.25,48.39,77.75
2035-09-01,67.32,47.14,77.39
2036-09-01,65.34,47.24,77.62
2037-09-01,65.96,48.26,78.2
2038-09-01,66.47,49.27,80.28
2039-09-01,67.3,48.06,78.07
2040-09-01,68.13,49.61,77.51
2041-09-01,68.12,49.28,83.11
2042-09-01,68.94,49.52,81.9
2043-09-01,69.58,48.22,80.66
2044-09-01,70.48,48.24,79.22
2045-09-01,69.64,45.64,79.85
2046-09-01,70.07,46.5,80.94
2047-09-01,70.4,46.29,82.51
2048-09-01,70.36,46.92,82.52
2049-09-01,69.83,46.18,80.91
2050-09-01,70.77,45.66,79.46
2051-09-01,70.01,45.07,80.14
2052-09-01,70.06,45.64,80.7
2053-09-01,70.23,43.92,81.63
2054-09-01,69.39,44.66,81.73
2055-09-01,71.2,45.47,83.84
2056-09-01,70.91,43.07,87.38
2057-09-01,72.44,43.75,86.59
2058-09-01,72.52,43.11,88.67
2059-09-01,72.11,42.72,86.57
2060-09-01,73.2,42.13,88.31
2061-09-01,74,43.63,90.59
2062-09-01,75.04,44.55,90.13
2063-09-01,76.67,44.83,90.05
2064-09-01,76.84,45.8,92.37
2065-09-01,76.11,46.45,96.97
2066-09-01,76.05,44.58,99.14
2067-09-01,76.68,44.4,98.07
2068-09-01,74.35,43.4,99.96
2069-09-01,73.33,43.89,101.46
2070-09-01,77.12,41.93,101.06
2071-09-01,75.13,42.09,103.81
2072-09-01,75.72,41.71,104.01
2073-09-01,77.48,40.99,108.74
2074-09-01,81.42,41.09,110.43
2075-09-01,81.69,42.31,114.39
2076-09-01,82.28,40.97,118.94
2077-09-01,79.27,41.11,118.04
2078-09-01,81.4,41.25,115.41
2079-09-01,82.34,41.64,117.07
2080-09-01,85.52,41.89,119.27
2081-09-01,86.64,42.78,116.24
2082-09-01,89.13,41.16,116.41
2083-09-01,91.96,41.65,115.67
2084-09-01,90.11,40.17,116.2
2085-09-01,91.45,41.38,117.71
