"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,135,153
1995-01-01,144,136,151
1996-01-01,145,138,150
1997-01-01,146,139,152
1998-01-01,147,139,152
1999-01-01,147,140,154
2000-01-01,147,140,156
2001-01-01,146,140,156
2002-01-01,146,140,157
2003-01-01,147,139,159
2004-01-01,145,138,159
2005-01-01,147,138,160
2006-01-01,149,136,162
2007-01-01,149,138,163
2008-01-01,150,138,165
2009-01-01,151,140,166
2010-01-01,151,138,167
2011-01-01,150,137,170
2012-01-01,152,137,170
2013-01-01,152,135,170
2014-01-01,152,134,174
2015-01-01,152,135,174
2016-01-01,152,134,175
2017-01-01,154,136,176
2018-01-01,157,135,178
2019-01-01,155,135,181
2020-01-01,157,133,181
2021-01-01,156,131,182
2022-01-01,158,132,184
2023-01-01,157,129,185
2024-01-01,156,131,185
2025-01-01,158,132,188
2026-01-01,160,134,190
2027-01-01,160,134,188
2028-01-01,159,134,187
2029-01-01,158,134,188
2030-01-01,160,134,189
2031-01-01,161,134,189
2032-01-01,163,134,192
2033-01-01,164,134,192
2034-01-01,166,134,193
2035-01-01,165,133,193
2036-01-01,166,132,197
2037-01-01,165,130,199
2038-01-01,163,128,203
2039-01-01,163,128,203
2040-01-01,163,127,206
2041-01-01,165,128,210
2042-01-01,165,129,213
2043-01-01,168,129,216
2044-01-01,169,129,216
2045-01-01,171,128,221
2046-01-01,173,129,224
2047-01-01,172,129,226
2048-01-01,170,129,227
2049-01-01,171,128,229
2050-01-01,173,128,233
2051-01-01,173,128,235
2052-01-01,175,128,238
2053-01-01,177,127,241
2054-01-01,178,126,244
2055-01-01,178,125,245
2056-01-01,180,124,246
2057-01-01,180,124,250
2058-01-01,180,122,255
2059-01-01,181,120,258
2060-01-01,183,119,260
2061-01-01,185,118,262
2062-01-01,183,117,266
2063-01-01,182,116,268
2064-01-01,183,116,272
2065-01-01,186,115,277
2066-01-01,187,114,277
2067-01-01,187,113,280
2068-01-01,191,112,280
2069-01-01,192,113,284
2070-01-01,195,113,286
2071-01-01,199,111,285
2072-01-01,200,110,289
2073-01-01,202,110,293
2074-01-01,204,110,297
2075-01-01,204,110,301
2076-01-01,205,108,303
2077-01-01,209,106,306
2078-01-01,212,105,312
2079-01-01,213,106,315
2080-01-01,214,105,316
2081-01-01,216,104,317
2082-01-01,216,103,319
2083-01-01,219,104,324
2084-01-01,221,104,326
2085-01-01,223,104,330
