"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.61,19.95,46.6
1995-09-01,28.2,20.01,44.78
1996-09-01,26.84,21.56,42.63
1997-09-01,28.03,21.53,43.48
1998-09-01,29.4,21.08,43.3
1999-09-01,28.41,20.23,41.25
2000-09-01,28.85,19.49,41.44
2001-09-01,28.12,19.45,43.33
2002-09-01,28.15,19.44,42.15
2003-09-01,28.21,19.62,43.94
2004-09-01,29.98,19.43,44.4
2005-09-01,30.51,19.16,45.09
2006-09-01,31.66,20.4,46.64
2007-09-01,31.04,20.04,49
2008-09-01,32.07,18.53,50.51
2009-09-01,31.97,19.79,49.78
2010-09-01,32.24,20.23,49.8
2011-09-01,32.12,20.19,54.11
2012-09-01,34.09,20.22,53.96
2013-09-01,34.05,20.43,52.44
2014-09-01,33.2,21.17,50.47
2015-09-01,32.34,23.16,51.78
2016-09-01,34.25,22.58,52.99
2017-09-01,33.8,22.81,50.41
2018-09-01,33.39,20.67,50.87
2019-09-01,32.86,21.34,53.23
2020-09-01,34.9,21.15,53.14
2021-09-01,34.67,20.75,54.69
2022-09-01,35.26,22.02,54.14
2023-09-01,37.22,21.35,50.94
2024-09-01,36.44,20.13,53.57
2025-09-01,36.48,19.79,54.2
2026-09-01,37.08,20.61,54.15
2027-09-01,37.08,20.59,55.46
2028-09-01,35.58,20.65,55.73
2029-09-01,36.76,20.59,56.37
2030-09-01,38.26,20.15,54.41
2031-09-01,37.04,20.81,54.62
2032-09-01,38.38,20.06,53.08
2033-09-01,38.48,20.37,49.96
2034-09-01,38.51,19.89,52.31
2035-09-01,37.49,17.99,54.04
2036-09-01,37.01,16.17,54.2
2037-09-01,35.93,16.18,53.97
2038-09-01,36.98,17.1,55.39
2039-09-01,36.76,16.69,56.65
2040-09-01,36.82,17.98,55.45
2041-09-01,39.38,17.67,55.68
2042-09-01,38.11,18.21,55.3
2043-09-01,36.55,17.45,56.08
2044-09-01,33.76,16.65,59.14
2045-09-01,35.21,15.6,58.88
2046-09-01,34.7,15.56,59.84
2047-09-01,34.28,14.98,60.02
2048-09-01,35.81,14.95,62.77
2049-09-01,34.81,13.59,61.67
2050-09-01,32.73,11.18,61.26
2051-09-01,32.97,11.42,62.37
2052-09-01,32.06,10.11,63.47
2053-09-01,32.07,9.4,63.52
2054-09-01,32.3,9.47,62.83
2055-09-01,32.71,9.49,66.94
2056-09-01,31.98,8.49,67.63
2057-09-01,33.1,9.93,68.32
2058-09-01,33.42,9.95,66.23
2059-09-01,34.35,10.02,67.41
2060-09-01,34,10.05,66.69
2061-09-01,35.79,10.72,70.31
2062-09-01,35.77,10.94,70.68
2063-09-01,36.86,10.89,71.13
2064-09-01,37.61,10.94,71.43
2065-09-01,37.05,11.72,70.45
2066-09-01,38.17,11.81,71.11
2067-09-01,37.75,12.35,73.76
2068-09-01,36.51,11.29,75.11
2069-09-01,36.4,11.7,77
2070-09-01,38,9.8,79.22
2071-09-01,36.29,9.85,77.52
2072-09-01,37.19,9.23,81.11
2073-09-01,36.92,9.19,81.57
2074-09-01,38.61,8.82,84.49
2075-09-01,39.13,8.76,88.27
2076-09-01,38.8,8.73,90.98
2077-09-01,37.01,8.6,90
2078-09-01,37.47,8.56,92.04
2079-09-01,39.34,9.02,91.3
2080-09-01,41.62,8.97,93.87
2081-09-01,43.4,10.53,88.96
2082-09-01,44.35,11.75,90.46
2083-09-01,45.23,10.65,90.86
2084-09-01,43.06,10.6,90.97
2085-09-01,43.51,11.14,90.15
