"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.72,61.68,69.41
1995-09-01,64.18,61.52,69.19
1996-09-01,64.41,60.98,68.09
1997-09-01,63.93,61.15,69.37
1998-09-01,65.13,60.18,69.41
1999-09-01,64.57,57.93,69.09
2000-09-01,64.97,56.11,69.24
2001-09-01,64.91,55.97,69.01
2002-09-01,65.63,55.59,69.19
2003-09-01,65.93,54.77,70.1
2004-09-01,65.32,54.04,71.03
2005-09-01,65.71,53.2,72.57
2006-09-01,66.5,53.24,72.04
2007-09-01,66.62,52.89,71.51
2008-09-01,66.64,51.36,73.39
2009-09-01,67.51,51.9,74.24
2010-09-01,68.21,50.27,75.56
2011-09-01,69.29,50.71,76.46
2012-09-01,70.02,50.75,77.41
2013-09-01,71.12,50.92,77.34
2014-09-01,69.34,49.73,78.88
2015-09-01,69.51,50.07,79.18
2016-09-01,68.91,49.05,78.57
2017-09-01,69.16,48.82,78.03
2018-09-01,68.74,48.19,78.05
2019-09-01,69.71,48.08,79.26
2020-09-01,68.1,47.97,81.4
2021-09-01,69.81,48.17,80.45
2022-09-01,71.08,47.39,80.93
2023-09-01,71.63,47.4,80.62
2024-09-01,71.36,47.72,80.64
2025-09-01,71.74,47.7,81.81
2026-09-01,71.67,47.01,82.87
2027-09-01,71.58,47.71,82.72
2028-09-01,72.73,47.93,82.83
2029-09-01,72.45,46.98,84.85
2030-09-01,73.01,46.85,86.25
2031-09-01,72.18,46.45,86.67
2032-09-01,71.56,45.49,86.69
2033-09-01,71.34,45.23,85.74
2034-09-01,71.51,44.75,86.39
2035-09-01,71.24,43.91,86.4
2036-09-01,71.36,43.73,87.92
2037-09-01,70.88,44.74,88.64
2038-09-01,70.47,44.83,90.09
2039-09-01,71.87,44.27,89.6
2040-09-01,71.84,44.43,89.48
2041-09-01,70.78,43.86,89.94
2042-09-01,71.36,43.38,90.37
2043-09-01,71.31,43.07,91.04
2044-09-01,72.12,42.73,90.53
2045-09-01,72.26,41.09,89.58
2046-09-01,72.54,41.27,90.69
2047-09-01,72.22,40.05,92.72
2048-09-01,73.1,39.52,92.14
2049-09-01,71.26,38.68,93.14
2050-09-01,72.41,38.49,93.12
2051-09-01,72.7,38.16,96.62
2052-09-01,72.46,38.43,97.89
2053-09-01,72.08,37.9,97.91
2054-09-01,73.42,37.47,100.39
2055-09-01,72.68,37.48,103.51
2056-09-01,72.13,36.37,105.91
2057-09-01,71.24,35.67,107.62
2058-09-01,69.8,35.02,108.5
2059-09-01,69.49,35.58,106.85
2060-09-01,68.11,36.13,106.65
2061-09-01,68.4,36.86,109.13
2062-09-01,67.76,37.18,109.57
2063-09-01,67.81,36.27,109.45
2064-09-01,67.83,36.35,111.05
2065-09-01,68.21,37.28,112.88
2066-09-01,66.33,36.13,112.77
2067-09-01,66.7,34.65,111.65
2068-09-01,65.9,34.28,111.38
2069-09-01,65.84,33.79,113.66
2070-09-01,66.16,32.74,114.64
2071-09-01,65.69,31.54,116.32
2072-09-01,63.75,31.34,117.81
2073-09-01,64.32,30.61,118.71
2074-09-01,63.14,30.78,121.16
2075-09-01,62.18,30.92,123.48
2076-09-01,62.24,30.22,125.12
2077-09-01,61.64,30.21,125.23
2078-09-01,61.72,29.64,125.87
2079-09-01,61.28,29.86,126.49
2080-09-01,60.64,28.48,127.08
2081-09-01,59.82,28.68,125.98
2082-09-01,59.87,28.91,125.89
2083-09-01,60.08,28.23,126.61
2084-09-01,59.66,27.76,127.27
2085-09-01,58.54,27.66,127.4
