"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050,935,1085
1995-01-01,1045,935,1084
1996-01-01,1037,930,1077
1997-01-01,1034,925,1075
1998-01-01,1031,913,1076
1999-01-01,1018,916,1077
2000-01-01,1019,913,1089
2001-01-01,1031,913,1087
2002-01-01,1027,921,1082
2003-01-01,1027,909,1087
2004-01-01,1017,901,1091
2005-01-01,1013,902,1107
2006-01-01,1025,899,1109
2007-01-01,1025,895,1101
2008-01-01,1030,881,1100
2009-01-01,1032,881,1097
2010-01-01,1020,877,1107
2011-01-01,1024,871,1114
2012-01-01,1019,867,1108
2013-01-01,1017,864,1112
2014-01-01,1029,857,1118
2015-01-01,1031,847,1120
2016-01-01,1016,834,1120
2017-01-01,1031,828,1130
2018-01-01,1024,815,1126
2019-01-01,1002,812,1119
2020-01-01,997,803,1112
2021-01-01,1001,797,1127
2022-01-01,998,783,1122
2023-01-01,988,777,1124
2024-01-01,978,770,1130
2025-01-01,964,763,1128
2026-01-01,948,757,1145
2027-01-01,942,749,1153
2028-01-01,954,739,1151
2029-01-01,953,727,1173
2030-01-01,942,719,1167
2031-01-01,958,706,1168
2032-01-01,960,684,1172
2033-01-01,957,687,1182
2034-01-01,969,687,1166
2035-01-01,976,673,1152
2036-01-01,965,663,1168
2037-01-01,973,656,1167
2038-01-01,973,652,1171
2039-01-01,965,645,1172
2040-01-01,966,640,1170
2041-01-01,974,637,1174
2042-01-01,972,632,1187
2043-01-01,977,631,1195
2044-01-01,975,618,1202
2045-01-01,974,621,1206
2046-01-01,984,621,1207
2047-01-01,974,611,1206
2048-01-01,974,593,1219
2049-01-01,983,589,1224
2050-01-01,987,571,1224
2051-01-01,986,570,1204
2052-01-01,982,569,1208
2053-01-01,991,564,1206
2054-01-01,981,554,1198
2055-01-01,983,549,1195
2056-01-01,995,540,1192
2057-01-01,990,545,1195
2058-01-01,986,542,1205
2059-01-01,984,534,1197
2060-01-01,988,533,1191
2061-01-01,985,537,1194
2062-01-01,985,537,1197
2063-01-01,987,532,1196
2064-01-01,979,518,1210
2065-01-01,963,510,1216
2066-01-01,962,492,1218
2067-01-01,957,489,1212
2068-01-01,956,476,1200
2069-01-01,951,473,1207
2070-01-01,941,471,1213
2071-01-01,940,474,1214
2072-01-01,940,476,1215
2073-01-01,927,470,1230
2074-01-01,920,471,1235
2075-01-01,909,465,1243
2076-01-01,893,453,1253
2077-01-01,888,454,1244
2078-01-01,882,459,1226
2079-01-01,878,465,1231
2080-01-01,881,467,1232
2081-01-01,875,462,1235
2082-01-01,869,469,1217
2083-01-01,862,458,1200
2084-01-01,856,457,1211
2085-01-01,851,468,1224
