"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.08,134.7,228.36
1995-09-01,207.3,135.17,222.31
1996-09-01,207.79,133.76,219.14
1997-09-01,206.79,132.43,219.44
1998-09-01,202.61,133.8,220.73
1999-09-01,203.74,133.64,220.97
2000-09-01,204.79,135.44,219.89
2001-09-01,208.23,134.54,220.18
2002-09-01,208.03,133.32,220.57
2003-09-01,205.06,135.14,216.37
2004-09-01,204.44,135.74,219.34
2005-09-01,202.69,136.87,220.2
2006-09-01,200.68,136.81,223.05
2007-09-01,197.17,132.81,222.2
2008-09-01,199.45,133.3,226.53
2009-09-01,197.89,132.02,224.8
2010-09-01,198.49,131.71,222.42
2011-09-01,195.59,128.39,221.91
2012-09-01,196,126.68,224.57
2013-09-01,196.45,123.52,222.78
2014-09-01,196.45,125.26,222.26
2015-09-01,190.99,126.84,220.67
2016-09-01,188.23,125.02,220.62
2017-09-01,184.9,122.38,222.46
2018-09-01,183.76,119.27,218.09
2019-09-01,185.77,116.44,216.84
2020-09-01,182.44,116.45,214.52
2021-09-01,179.36,113.77,215.27
2022-09-01,177.7,112.3,215.29
2023-09-01,177.13,111.89,209.05
2024-09-01,176.02,108.76,209.98
2025-09-01,176.98,110.04,210.85
2026-09-01,178.45,106.29,210.28
2027-09-01,177.26,103.84,213.83
2028-09-01,173.17,102.61,214.88
2029-09-01,170.87,99.69,214.9
2030-09-01,172.02,100.9,213.83
2031-09-01,171.13,99.97,213.28
2032-09-01,168.93,97.83,211.92
2033-09-01,167.56,96.83,207.95
2034-09-01,162.03,95.65,208.18
2035-09-01,160.85,94.62,206.65
2036-09-01,158.21,92.78,203.94
2037-09-01,158.79,91.78,208.74
2038-09-01,154.27,89.87,208.51
2039-09-01,152.45,88.58,208.46
2040-09-01,151.3,87.11,206.57
2041-09-01,150.29,85.36,203.95
2042-09-01,148.89,84.24,200.64
2043-09-01,150.61,84.29,205.42
2044-09-01,152.36,79.12,203.72
2045-09-01,153.01,76.61,205.54
2046-09-01,154.62,78.27,206.08
2047-09-01,154.45,78.57,204.71
2048-09-01,150.66,77.45,204.61
2049-09-01,151.56,76.06,205.4
2050-09-01,149.16,72.97,205.52
2051-09-01,146.7,71.38,204.32
2052-09-01,146.61,68.57,206.73
2053-09-01,147.9,66,210.93
2054-09-01,145.47,65.82,208.69
2055-09-01,144.01,60.63,207.1
2056-09-01,143.68,59.76,208.84
2057-09-01,145.82,59.85,208.36
2058-09-01,141.73,59.05,205.98
2059-09-01,143.88,57.96,207.41
2060-09-01,135.62,56.8,207.65
2061-09-01,131.05,54.4,205.97
2062-09-01,130.67,53.24,205.91
2063-09-01,137.72,52.33,207.24
2064-09-01,139.61,48.83,201.73
2065-09-01,136.01,46.54,199.3
2066-09-01,134.02,46.07,197.93
2067-09-01,135.86,44.6,198.41
2068-09-01,132.28,42.65,195.98
2069-09-01,129.17,43.52,194.49
2070-09-01,130.8,43,193.84
2071-09-01,131.81,41.31,197.26
2072-09-01,131.62,39.15,198.08
2073-09-01,126.28,36.66,196.31
2074-09-01,121.88,36.8,193.33
2075-09-01,119.15,36.68,191.89
2076-09-01,116.55,33.31,196.23
2077-09-01,113.65,31.26,191.92
2078-09-01,111.03,29.32,188.6
2079-09-01,112.68,28.34,189.72
2080-09-01,113.42,27.62,188.32
2081-09-01,112.44,26.59,187.53
2082-09-01,110.82,25.63,187.94
2083-09-01,100.18,23.74,189.82
2084-09-01,101.53,23.13,183.95
2085-09-01,102.95,24.48,181.36
