"Date","median","lower_90ci","upper_90ci"
1994-01-01,312,291,318
1995-01-01,309,291,317
1996-01-01,307,292,315
1997-01-01,309,291,318
1998-01-01,312,289,319
1999-01-01,312,289,323
2000-01-01,314,289,325
2001-01-01,313,289,326
2002-01-01,314,290,323
2003-01-01,312,286,325
2004-01-01,312,284,327
2005-01-01,312,283,331
2006-01-01,317,278,333
2007-01-01,318,278,336
2008-01-01,315,274,337
2009-01-01,317,276,337
2010-01-01,317,272,336
2011-01-01,319,271,336
2012-01-01,322,273,338
2013-01-01,323,272,340
2014-01-01,325,269,338
2015-01-01,327,272,337
2016-01-01,326,267,337
2017-01-01,326,268,339
2018-01-01,327,267,341
2019-01-01,328,267,342
2020-01-01,329,268,345
2021-01-01,333,269,349
2022-01-01,336,266,351
2023-01-01,335,266,353
2024-01-01,332,267,354
2025-01-01,337,266,356
2026-01-01,343,268,354
2027-01-01,342,266,354
2028-01-01,345,266,359
2029-01-01,346,262,361
2030-01-01,350,258,365
2031-01-01,344,258,367
2032-01-01,346,257,372
2033-01-01,348,256,377
2034-01-01,346,257,378
2035-01-01,345,255,383
2036-01-01,342,257,381
2037-01-01,344,259,385
2038-01-01,349,260,387
2039-01-01,349,257,389
2040-01-01,351,258,393
2041-01-01,356,259,397
2042-01-01,356,257,397
2043-01-01,356,260,398
2044-01-01,358,259,404
2045-01-01,360,255,405
2046-01-01,363,257,405
2047-01-01,361,253,409
2048-01-01,361,251,415
2049-01-01,362,251,417
2050-01-01,360,249,421
2051-01-01,359,252,423
2052-01-01,355,253,425
2053-01-01,359,249,429
2054-01-01,357,250,432
2055-01-01,356,250,438
2056-01-01,354,247,451
2057-01-01,353,250,456
2058-01-01,354,249,462
2059-01-01,353,249,462
2060-01-01,353,253,463
2061-01-01,354,253,476
2062-01-01,354,251,483
2063-01-01,357,253,484
2064-01-01,353,250,493
2065-01-01,350,253,500
2066-01-01,354,249,508
2067-01-01,355,248,509
2068-01-01,351,246,525
2069-01-01,350,247,532
2070-01-01,354,249,533
2071-01-01,352,246,537
2072-01-01,350,248,546
2073-01-01,352,249,554
2074-01-01,353,250,561
2075-01-01,352,249,569
2076-01-01,353,249,578
2077-01-01,353,250,581
2078-01-01,353,254,582
2079-01-01,360,255,589
2080-01-01,359,253,602
2081-01-01,361,249,600
2082-01-01,362,250,603
2083-01-01,361,249,608
2084-01-01,358,252,623
2085-01-01,358,254,628
