"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.43,37.3,75.65
1995-09-01,52.3,38.78,77.37
1996-09-01,52.12,37.85,77.77
1997-09-01,49.54,36.19,72.86
1998-09-01,50.52,37,64.9
1999-09-01,51.09,35.71,63.32
2000-09-01,46.59,34.98,64.67
2001-09-01,47.45,35.45,70.31
2002-09-01,47.85,35.69,71.58
2003-09-01,47.69,38.57,67.3
2004-09-01,46.88,37.34,69.34
2005-09-01,46.5,35.29,68.35
2006-09-01,46.34,34.8,69
2007-09-01,44.74,32.27,69.64
2008-09-01,47.22,32.57,71.97
2009-09-01,47.54,33.85,72.95
2010-09-01,48.11,32.71,73.63
2011-09-01,49.49,30.51,72.53
2012-09-01,49.44,30.04,69.4
2013-09-01,49.42,30.18,69.36
2014-09-01,48.96,30.22,70.67
2015-09-01,48.51,31.36,70.28
2016-09-01,48.75,31.77,71.08
2017-09-01,49.26,29.77,72.26
2018-09-01,50.81,26.56,71.08
2019-09-01,50.11,27.46,67.57
2020-09-01,53.07,27.58,62.94
2021-09-01,49.3,26.04,66
2022-09-01,48.19,23.26,65.18
2023-09-01,43.15,22.41,60.28
2024-09-01,43.24,22.32,60.17
2025-09-01,44.34,21.89,57.96
2026-09-01,42.62,22.68,57.5
2027-09-01,41.95,22.06,59.71
2028-09-01,42.88,21.92,61.16
2029-09-01,40.01,21.17,60.91
2030-09-01,42.11,21.68,60.6
2031-09-01,42.61,20.94,62.22
2032-09-01,39.75,20.65,62.68
2033-09-01,39.53,21.09,62.81
2034-09-01,40.24,21.19,57.47
2035-09-01,41.65,21.18,54.79
2036-09-01,41.18,20.07,54.7
2037-09-01,41.21,20.97,51
2038-09-01,37.72,19.6,49.33
2039-09-01,37.64,18.63,49.46
2040-09-01,36.12,18.91,50.7
2041-09-01,35.45,17.36,50.05
2042-09-01,36.63,17.17,49.1
2043-09-01,36.52,17.38,49.54
2044-09-01,34.7,17.25,49.17
2045-09-01,34.19,15.53,48.82
2046-09-01,34.29,16.5,49.13
2047-09-01,34.57,15.01,47.12
2048-09-01,34.66,13.29,45.66
2049-09-01,33.55,13.05,46.21
2050-09-01,35.46,11.54,45.26
2051-09-01,35.48,11.66,43.55
2052-09-01,34.67,11.27,45.81
2053-09-01,33.71,11.35,51.44
2054-09-01,34.63,11.54,50.85
2055-09-01,34.45,10.66,50.35
2056-09-01,34.56,10.78,51.35
2057-09-01,32.45,10.93,54.32
2058-09-01,30.61,11.07,52.26
2059-09-01,28.69,10.36,51.25
2060-09-01,28.49,11.4,49.92
2061-09-01,24.79,11.81,49.29
2062-09-01,25.03,11.4,48.97
2063-09-01,27.11,10.87,47.57
2064-09-01,25.18,10.66,46.26
2065-09-01,20.85,10.63,45.93
2066-09-01,20.72,10.74,45.94
2067-09-01,21.13,9.44,47.39
2068-09-01,21.03,9.3,43.86
2069-09-01,21.18,10.17,46.2
2070-09-01,21.18,9.85,45.36
2071-09-01,21.93,9.05,45.7
2072-09-01,20.79,8.82,45.71
2073-09-01,20.16,7.69,45.74
2074-09-01,20.16,7.68,46.53
2075-09-01,20.35,7.54,46.85
2076-09-01,20.46,6.2,46.66
2077-09-01,20.53,5.72,43.73
2078-09-01,20.38,5.77,43.62
2079-09-01,19.9,5.74,44.31
2080-09-01,19.89,5.13,47.38
2081-09-01,19.56,5.52,45.54
2082-09-01,19.33,5.54,43.14
2083-09-01,17.31,5.09,37.57
2084-09-01,17.93,4.97,39.07
2085-09-01,19.42,4.73,37.21
