"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.72,380.79,444.33
1995-06-01,410.62,381.07,440.03
1996-06-01,405.38,379.36,437.21
1997-06-01,400.21,377.61,436.18
1998-06-01,399.73,376.91,435.52
1999-06-01,401.94,375.54,435.94
2000-06-01,404.46,372.12,437.4
2001-06-01,404.55,373.45,438
2002-06-01,405.28,370.35,440.78
2003-06-01,405.6,369.51,441.88
2004-06-01,399.62,365.2,441.07
2005-06-01,400,361.33,441.23
2006-06-01,404.71,360.93,440.58
2007-06-01,402.68,355.04,446.47
2008-06-01,408.51,352.91,451.28
2009-06-01,409.76,350.59,451.94
2010-06-01,410.56,353.19,452.91
2011-06-01,413.11,352.51,459.55
2012-06-01,414.06,352.87,453.39
2013-06-01,415.78,349.98,453.43
2014-06-01,416.51,345.43,454.21
2015-06-01,418.06,343.68,455.72
2016-06-01,414.75,342.89,460.09
2017-06-01,418.78,344.08,459.93
2018-06-01,417.62,340.18,462.44
2019-06-01,420.22,339.37,462.95
2020-06-01,415.71,342.15,469.24
2021-06-01,412.47,350.01,470.74
2022-06-01,411.02,344.13,466.14
2023-06-01,408.46,339.65,467.47
2024-06-01,405.55,340.25,467.36
2025-06-01,404.59,336.7,470.18
2026-06-01,402.69,330.97,472.81
2027-06-01,402.93,327.27,466.99
2028-06-01,397.52,330.49,468.21
2029-06-01,398.53,327.46,472.78
2030-06-01,394.56,321.23,468.36
2031-06-01,402.14,314.15,467.33
2032-06-01,408.2,309.21,464.32
2033-06-01,404.75,308.52,471.32
2034-06-01,401.66,304.82,471.47
2035-06-01,400.74,304.55,471.87
2036-06-01,398.73,299.91,472.22
2037-06-01,398.9,295.97,469.02
2038-06-01,392.21,295.66,465.95
2039-06-01,391.29,291.78,469.28
2040-06-01,393.91,293.61,477.78
2041-06-01,393.47,291.24,479.56
2042-06-01,394.77,290.8,479.02
2043-06-01,392.35,288.55,479.16
2044-06-01,389.91,288.1,479.4
2045-06-01,387.32,290.01,481.08
2046-06-01,391.74,290.31,479.85
2047-06-01,393.1,283.66,476.88
2048-06-01,397.5,280.27,479.27
2049-06-01,399.39,279.01,483.71
2050-06-01,397.7,276.99,484.74
2051-06-01,397.21,274.61,480.92
2052-06-01,399.71,274.16,484.41
2053-06-01,399.32,273.31,486.81
2054-06-01,395.23,274.56,489.51
2055-06-01,393.41,269.41,486.45
2056-06-01,398.68,269.84,485.12
2057-06-01,398.26,269.02,493.13
2058-06-01,394.3,260.6,496.38
2059-06-01,395.03,259.59,498.13
2060-06-01,390.51,262.11,503.6
2061-06-01,389.74,264.93,507.19
2062-06-01,391.12,263.72,508.7
2063-06-01,387.81,261.73,507.4
2064-06-01,382.56,259.35,511.81
2065-06-01,379.22,256.24,513.18
2066-06-01,381.17,253.09,518.31
2067-06-01,383.33,251.18,523.24
2068-06-01,376.13,252.26,527.61
2069-06-01,373.83,250.58,529.92
2070-06-01,372.23,248.28,528.19
2071-06-01,372.93,248.49,528.4
2072-06-01,378.3,250.43,525.88
2073-06-01,375.75,248.11,533.73
2074-06-01,376.57,249.07,531.48
2075-06-01,370.77,247.05,531.29
2076-06-01,364.93,237.19,533.94
2077-06-01,361.55,236.77,534.84
2078-06-01,360.61,242.2,532.93
2079-06-01,359.1,244.31,534.1
2080-06-01,354.46,244.09,534.94
2081-06-01,357.81,239.46,543.43
2082-06-01,354.89,240.74,543.72
2083-06-01,355.21,238.24,537.48
2084-06-01,352.51,231.6,542.27
2085-06-01,356.59,233.58,545.7
