"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0.01
2029-06-01,0,0,0.01
2030-06-01,0,0,0.01
2031-06-01,0,0,0.01
2032-06-01,0,0,0.01
2033-06-01,0,0,0.01
2034-06-01,0,0,0.01
2035-06-01,0,0,0.01
2036-06-01,0,0,0.01
2037-06-01,0,0,0.01
2038-06-01,0,0,0.01
2039-06-01,0,0,0.01
2040-06-01,0,0,0.01
2041-06-01,0,0,0.01
2042-06-01,0,0,0.01
2043-06-01,0,0,0.01
2044-06-01,0,0,0.01
2045-06-01,0,0,1.05
2046-06-01,0,0,1.05
2047-06-01,0,0,1.05
2048-06-01,0,0,1.05
2049-06-01,0,0,1.29
2050-06-01,0,0,1.29
2051-06-01,0,0,1.29
2052-06-01,0,0,1.29
2053-06-01,0,0,1.29
2054-06-01,0,0,1.29
2055-06-01,0,0,1.29
2056-06-01,0,0,1.29
2057-06-01,0,0,1.29
2058-06-01,0,0,1.35
2059-06-01,0,0,1.35
2060-06-01,0,0,1.35
2061-06-01,0,0,1.34
2062-06-01,0,0,1.34
2063-06-01,0,0,1.34
2064-06-01,0,0,1.34
2065-06-01,0,0,1.34
2066-06-01,0,0,1.34
2067-06-01,0,0,1.34
2068-06-01,0,0,1.34
2069-06-01,0,0,1.34
2070-06-01,0,0,1.34
2071-06-01,0,0,1.34
2072-06-01,0,0,1.34
2073-06-01,0,0,1.34
2074-06-01,0,0,1.34
2075-06-01,0,0,0.31
2076-06-01,0,0,0.45
2077-06-01,0,0,0.45
2078-06-01,0,0,0.45
2079-06-01,0,0,0.55
2080-06-01,0,0,0.61
2081-06-01,0,0,0.61
2082-06-01,0,0,0.61
2083-06-01,0,0,0.67
2084-06-01,0,0,1.03
2085-06-01,0,0,1.03
