"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.84,270.98,301.61
1995-03-01,286.38,267.46,299.88
1996-03-01,286.53,264.89,303.2
1997-03-01,289.89,267.16,303.89
1998-03-01,290.92,267.76,304.16
1999-03-01,289.79,274.88,306.1
2000-03-01,289.69,275.37,308.45
2001-03-01,286.56,271.94,308.76
2002-03-01,286.89,270.77,309.27
2003-03-01,286.23,268.96,309.89
2004-03-01,284.79,269.56,313.83
2005-03-01,289.38,272.2,316.2
2006-03-01,286.22,272.13,309.68
2007-03-01,288.44,274.17,309.66
2008-03-01,291.11,272.7,314.26
2009-03-01,291.2,273.75,310.97
2010-03-01,294.74,272.18,312.22
2011-03-01,292.46,267.71,309.68
2012-03-01,290.69,261.77,307.19
2013-03-01,292.72,259.27,311.04
2014-03-01,288.58,256.7,314.72
2015-03-01,286.02,250.9,315.42
2016-03-01,287.89,246.32,314.83
2017-03-01,289.08,249.69,312.08
2018-03-01,288.61,246.87,311.58
2019-03-01,294.85,244.32,312.89
2020-03-01,296.88,243.85,311.12
2021-03-01,297.56,241.44,317.96
2022-03-01,300.3,239.52,320.6
2023-03-01,296.68,237.85,311.92
2024-03-01,296.98,236.72,309.8
2025-03-01,296.98,237.67,310.08
2026-03-01,293.63,241.46,311.2
2027-03-01,294.32,236.65,310.35
2028-03-01,292.23,232.83,313.88
2029-03-01,288.02,225.35,314.76
2030-03-01,284.44,222.3,315.03
2031-03-01,286.22,222.84,314.57
2032-03-01,287.78,217.68,310.52
2033-03-01,287.85,218.35,309.48
2034-03-01,283.63,219.49,309.11
2035-03-01,280.09,216.37,304.62
2036-03-01,281.38,217.18,310.09
2037-03-01,283.43,212.22,307.53
2038-03-01,284.86,213.38,300.92
2039-03-01,284.12,213.32,298.93
2040-03-01,278.72,215.38,302.78
2041-03-01,282.24,216.48,308.03
2042-03-01,281.51,220.81,307.18
2043-03-01,284.82,218.51,306.2
2044-03-01,279.14,218.89,309.43
2045-03-01,284.75,219.36,317.31
2046-03-01,283.33,220.67,317.19
2047-03-01,274.27,217.39,312.61
2048-03-01,275.54,217.79,314.62
2049-03-01,277.15,217.03,310.74
2050-03-01,279.75,212.75,310.3
2051-03-01,278.73,215.42,314.91
2052-03-01,275.43,214.74,314.72
2053-03-01,276.83,215.04,317.02
2054-03-01,274.42,215.05,317.08
2055-03-01,272.03,212.9,314.73
2056-03-01,267.88,207.5,315.28
2057-03-01,265.26,210.62,315.83
2058-03-01,266.11,208.73,319.83
2059-03-01,262.27,211.27,319.89
2060-03-01,261.98,214.15,317.64
2061-03-01,262.88,215.02,322.62
2062-03-01,260.01,213.28,326.04
2063-03-01,263.17,213.59,330.47
2064-03-01,259.21,210.29,327.54
2065-03-01,254.78,207.97,330.16
2066-03-01,258.81,208.25,332.36
2067-03-01,252.53,213.69,333
2068-03-01,248.92,211.33,337.84
2069-03-01,246.95,210.29,348.14
2070-03-01,248.56,209.34,346.73
2071-03-01,253.36,206.84,345.09
2072-03-01,257.3,205.91,350.29
2073-03-01,256.85,212.81,349.4
2074-03-01,256.65,212.83,351.11
2075-03-01,254.76,214.29,349.24
2076-03-01,251.39,213.04,354.46
2077-03-01,251.01,212.75,363.88
2078-03-01,249.97,215.87,365.68
2079-03-01,253.03,218.13,370.64
2080-03-01,250.72,218.63,376.22
2081-03-01,248.44,215,374.33
2082-03-01,250.21,212.46,373.05
2083-03-01,249.1,211.71,377.65
2084-03-01,246,204.42,383.97
2085-03-01,247.94,207.38,391.95
