"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.97,6.49,10.95
1995-06-01,8.09,6.79,10.73
1996-06-01,8.16,6.68,10.73
1997-06-01,7.87,6.62,10.53
1998-06-01,8.01,6.29,10.52
1999-06-01,7.87,6.39,10.61
2000-06-01,8.21,6.27,11.41
2001-06-01,8.58,6.22,10.87
2002-06-01,8.44,6.37,9.57
2003-06-01,8.46,6.07,10.72
2004-06-01,8.18,5.96,10.9
2005-06-01,7.99,5.73,10.94
2006-06-01,7.8,5.66,11.46
2007-06-01,7.8,5.41,11.72
2008-06-01,8.58,5.11,11.02
2009-06-01,8.78,5.28,10.44
2010-06-01,8.46,5.87,10.07
2011-06-01,8.18,5.96,9.67
2012-06-01,8.23,6.26,9.86
2013-06-01,8.02,6.31,10.04
2014-06-01,8.73,6.13,11.07
2015-06-01,9.17,6.57,11.67
2016-06-01,8.87,6.28,11.86
2017-06-01,8.51,6.14,12.46
2018-06-01,8.99,5.91,12.36
2019-06-01,9.09,5.33,12.82
2020-06-01,8.32,5.55,12.82
2021-06-01,8.74,5.56,13.21
2022-06-01,8.37,5.54,13.28
2023-06-01,8.48,5.36,13.45
2024-06-01,7.85,5.14,12.07
2025-06-01,7.61,4.64,12.44
2026-06-01,7.35,4.64,12.24
2027-06-01,7.28,4.92,12.42
2028-06-01,7.35,5.1,12.29
2029-06-01,7.11,4.99,12.31
2030-06-01,6.9,5.08,11.55
2031-06-01,6.51,4.68,11.63
2032-06-01,6.7,4.64,11.54
2033-06-01,7.76,5.46,10.86
2034-06-01,7.23,5.52,10.85
2035-06-01,7.2,5.49,11.36
2036-06-01,7.21,5.13,11.18
2037-06-01,7.46,5.18,10.83
2038-06-01,7.2,5.16,10.72
2039-06-01,6.89,5.12,10.2
2040-06-01,6.78,4.97,10.77
2041-06-01,7.28,4.61,10.63
2042-06-01,6.81,4.52,11.41
2043-06-01,7.13,5.03,12.08
2044-06-01,6.71,4.63,12.09
2045-06-01,6.62,4.57,10.76
2046-06-01,7.62,4.56,9.92
2047-06-01,7.16,4.66,10.14
2048-06-01,7.18,3.98,10.71
2049-06-01,7.42,4.16,10.4
2050-06-01,7.45,4.8,10.61
2051-06-01,7.51,4.83,11.27
2052-06-01,8.02,5.2,11.82
2053-06-01,7.7,5.35,12.98
2054-06-01,7.84,5.26,12.93
2055-06-01,7.81,5.35,13.45
2056-06-01,8.11,5.36,13.51
2057-06-01,7.84,5.17,13.58
2058-06-01,8.41,4.96,13.84
2059-06-01,8.99,4.99,14.38
2060-06-01,8.71,5.16,14.9
2061-06-01,8.84,5.49,15.07
2062-06-01,8.75,5.35,14.79
2063-06-01,8.4,4.82,14.67
2064-06-01,8.38,5.05,15
2065-06-01,8.3,5.05,15.54
2066-06-01,8,4.98,15.81
2067-06-01,8.04,5.4,16.42
2068-06-01,8.35,5.64,16.09
2069-06-01,8.69,5.39,16.43
2070-06-01,9.49,5.7,16.74
2071-06-01,9.43,5.97,16.97
2072-06-01,9.46,6.39,17.14
2073-06-01,9.5,5.59,17.24
2074-06-01,9.56,5.91,18.18
2075-06-01,10.11,5.79,18.58
2076-06-01,10.42,5.62,19.08
2077-06-01,10.38,5.85,19.8
2078-06-01,10.7,6.08,19.46
2079-06-01,10.78,5.73,19.05
2080-06-01,10.97,5.75,19.17
2081-06-01,11.04,5.82,18.58
2082-06-01,10.55,5.54,18.55
2083-06-01,10.49,5.31,18.2
2084-06-01,10.67,5.37,19.33
2085-06-01,10.72,5.45,18.52
