"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.7,290.33,317.15
1995-03-01,302.68,287.7,317.08
1996-03-01,301.73,288.35,318.02
1997-03-01,301.44,289.98,322.19
1998-03-01,302.11,290.23,321.14
1999-03-01,301.54,293.65,319.14
2000-03-01,304.1,293.93,318.67
2001-03-01,305.74,291.78,320.47
2002-03-01,304.03,290.27,319.61
2003-03-01,305.23,290.24,321.18
2004-03-01,306.61,289.85,320.68
2005-03-01,307.47,294.12,321.67
2006-03-01,306.39,295.62,321.32
2007-03-01,304.46,294.13,320.51
2008-03-01,307.98,298.89,322.48
2009-03-01,307.08,296.24,323.53
2010-03-01,309.6,294.59,323.52
2011-03-01,306.79,296.98,321.89
2012-03-01,308.45,295.13,321.96
2013-03-01,307.47,293.48,321.7
2014-03-01,307.41,290.75,322.09
2015-03-01,310.28,289.29,324.51
2016-03-01,307.56,293.69,325.76
2017-03-01,307.23,291.85,326.5
2018-03-01,305.05,292.48,327.06
2019-03-01,305.99,293.94,330.04
2020-03-01,308.64,294.06,327.73
2021-03-01,309.52,293.58,331.06
2022-03-01,308.24,292.21,329.91
2023-03-01,307.29,294.21,327.01
2024-03-01,310.51,296.61,327.02
2025-03-01,312.14,296.25,327.89
2026-03-01,310.27,296.12,330.43
2027-03-01,309.78,298.06,330.88
2028-03-01,309.79,297.31,333.39
2029-03-01,312.33,290.51,331.53
2030-03-01,308.81,287.51,331.16
2031-03-01,307.65,290.56,330.87
2032-03-01,309.51,289.87,334.87
2033-03-01,307.61,286.28,334.39
2034-03-01,304.42,286.42,331.42
2035-03-01,301.15,281.99,328.45
2036-03-01,300.31,278.55,330.93
2037-03-01,301.96,277.09,334.45
2038-03-01,306.42,278.23,334.55
2039-03-01,309.19,279.62,334.64
2040-03-01,307.53,278.29,332.99
2041-03-01,304.08,276.59,334.45
2042-03-01,305.21,276.41,338.92
2043-03-01,307.68,281.16,338.66
2044-03-01,306.99,283.21,339.88
2045-03-01,305.82,283.2,343.5
2046-03-01,307.45,280.96,342.32
2047-03-01,311.39,281.85,340.74
2048-03-01,312.03,279.41,340.11
2049-03-01,310.42,278.64,343.38
2050-03-01,309.62,277.91,344.23
2051-03-01,305.93,274.43,346.18
2052-03-01,305.62,275.09,349.75
2053-03-01,303.38,276.33,353.53
2054-03-01,302,274.42,358.14
2055-03-01,299.59,269.14,357.82
2056-03-01,294.85,265.66,361
2057-03-01,293.51,263.27,361.96
2058-03-01,291.07,262.22,361.4
2059-03-01,286.64,259.24,364
2060-03-01,290.77,258.93,365.48
2061-03-01,289.26,256.49,364.17
2062-03-01,289.05,252.04,358.1
2063-03-01,288.76,249.66,360.74
2064-03-01,290.76,247.45,369.01
2065-03-01,291.49,245.71,367.43
2066-03-01,297.2,242.22,368.35
2067-03-01,298.25,242.33,369.88
2068-03-01,294.49,242.41,374.31
2069-03-01,296.29,243.96,374.36
2070-03-01,297.67,240.11,376.6
2071-03-01,299.8,237.95,380.94
2072-03-01,299.57,238.29,382.31
2073-03-01,297.35,236.84,385.62
2074-03-01,298.03,237.63,384.7
2075-03-01,295.5,235.32,384.09
2076-03-01,299.26,235.86,392
2077-03-01,297.24,234.05,391.97
2078-03-01,296.09,232.66,391.95
2079-03-01,299.36,232.38,392.86
2080-03-01,297.28,230.77,399.4
2081-03-01,294.94,229.1,399.72
2082-03-01,295.55,236.99,399.32
2083-03-01,292.71,231.1,403.36
2084-03-01,292.78,226.04,403.48
2085-03-01,293.44,227.2,409.63
