"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.08,133.95,184.24
1995-03-01,149.83,133.34,184.11
1996-03-01,150.56,130.85,180.95
1997-03-01,151.81,133.05,182.3
1998-03-01,152.07,132.73,184.06
1999-03-01,154.88,134.69,184.99
2000-03-01,156.88,134.24,185
2001-03-01,159.23,132.02,181.29
2002-03-01,157.84,132.01,181.99
2003-03-01,157.41,133.05,186.71
2004-03-01,156.31,135.71,187.46
2005-03-01,158.31,134.15,187.6
2006-03-01,155.29,133.67,187.71
2007-03-01,158.7,132.53,188.52
2008-03-01,157.73,132.86,191.53
2009-03-01,158.55,131.36,192.53
2010-03-01,158.55,129.66,194.86
2011-03-01,156.86,128.99,194.11
2012-03-01,157.61,126.01,194.69
2013-03-01,157.47,123.88,196.42
2014-03-01,159.48,119.62,199.06
2015-03-01,161.42,121.12,197.6
2016-03-01,164.61,119.11,196.27
2017-03-01,164.29,120.58,196.74
2018-03-01,162.92,116.06,197.06
2019-03-01,163.22,117.85,194.56
2020-03-01,160.27,117.64,195.7
2021-03-01,159.66,113.11,195.75
2022-03-01,159.81,109.3,196.96
2023-03-01,159.89,106.93,200.12
2024-03-01,157.49,106.24,197.3
2025-03-01,154.8,108.15,200.86
2026-03-01,154.87,107.91,203.03
2027-03-01,157.24,103.91,201.71
2028-03-01,156.92,100.72,199.98
2029-03-01,157.47,96.23,200.78
2030-03-01,151.67,91.69,203.46
2031-03-01,150.13,93.09,202.51
2032-03-01,151.35,91.89,202.65
2033-03-01,150.58,89.01,198.37
2034-03-01,149.53,84.67,203.14
2035-03-01,149.65,83.96,201.35
2036-03-01,147.87,81.95,201.02
2037-03-01,145.26,81.79,201.92
2038-03-01,146.98,83.54,200.4
2039-03-01,149.06,86.09,198.84
2040-03-01,145.85,84.27,200.5
2041-03-01,143.44,85.4,205.32
2042-03-01,142.13,87.18,206.58
2043-03-01,138.66,88.6,208.36
2044-03-01,135.04,86.59,205.7
2045-03-01,132.9,85.82,208.55
2046-03-01,131.07,90.23,207.62
2047-03-01,128.49,88.29,207.54
2048-03-01,131.23,84.64,210.04
2049-03-01,128.92,79.73,209.44
2050-03-01,126.49,79.34,207.18
2051-03-01,128.41,82.16,204.39
2052-03-01,127.78,81.29,206.45
2053-03-01,128.2,82.43,207.34
2054-03-01,124.18,84.11,208.95
2055-03-01,123,81.85,208.3
2056-03-01,123.87,78.54,208.69
2057-03-01,119.94,78.81,206.73
2058-03-01,118.76,78.18,209.41
2059-03-01,119.4,79.12,211.68
2060-03-01,122.47,77.96,205.94
2061-03-01,123.61,75.23,211.64
2062-03-01,120.36,75.69,213.28
2063-03-01,120.65,75.16,216.57
2064-03-01,118.84,76.4,213.88
2065-03-01,119.59,74.86,212.65
2066-03-01,118.22,72.02,217.32
2067-03-01,116.02,70.98,217.88
2068-03-01,112.15,66.28,215.8
2069-03-01,105.95,62.88,217.29
2070-03-01,105.34,62.83,215.63
2071-03-01,107.58,60.41,210.82
2072-03-01,109.28,60.2,210.23
2073-03-01,110.75,55.98,210.5
2074-03-01,110.17,57.63,208.06
2075-03-01,107.61,54.59,204.47
2076-03-01,106.99,50.85,206.78
2077-03-01,105.79,49.56,207.01
2078-03-01,107.48,48.72,203.47
2079-03-01,107.94,47.78,205.93
2080-03-01,109.27,45.62,205.93
2081-03-01,111.39,41.65,205.39
2082-03-01,112.5,40.77,206.43
2083-03-01,109.16,37.55,200.73
2084-03-01,109.76,34.58,198.84
2085-03-01,112.46,35.14,194.54
