"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.93,7.47,12.61
1995-06-01,9.25,7.18,12.39
1996-06-01,9.21,7.36,12.07
1997-06-01,9.12,7.01,11.67
1998-06-01,8.92,6.78,11.78
1999-06-01,9.46,6.4,11.68
2000-06-01,9.61,5.75,12.3
2001-06-01,9.74,5.62,11.8
2002-06-01,10.16,6.28,10.99
2003-06-01,10.45,6.13,11.39
2004-06-01,9.33,6.05,11.63
2005-06-01,9.61,5.27,11.76
2006-06-01,9.75,5.2,12.18
2007-06-01,9.66,4.99,12.58
2008-06-01,9.69,5.02,12.94
2009-06-01,9.63,5.39,12.79
2010-06-01,9.12,5.51,12.52
2011-06-01,9.23,5.31,12.04
2012-06-01,9.68,5.36,11.9
2013-06-01,9.99,5.47,12.09
2014-06-01,9.49,6.68,12.93
2015-06-01,10.37,7.34,13.21
2016-06-01,10.24,7.72,12.94
2017-06-01,10.01,7.74,13.48
2018-06-01,10,7.8,13.52
2019-06-01,8.74,7.73,13.53
2020-06-01,8.28,7.22,13
2021-06-01,8.41,7.48,13.23
2022-06-01,8.32,6.97,13.55
2023-06-01,8.5,6.73,14.19
2024-06-01,8.56,6.79,12.71
2025-06-01,8.74,6.55,13.28
2026-06-01,8.52,6.49,13.15
2027-06-01,8.69,6.76,13.54
2028-06-01,8.72,6.83,13.33
2029-06-01,9.04,6.58,12.88
2030-06-01,8.68,6.26,11.88
2031-06-01,8.07,6.09,11.97
2032-06-01,7.88,6.22,12.33
2033-06-01,8.98,6.63,12.55
2034-06-01,8.79,6.43,11.83
2035-06-01,8.01,6.4,12.02
2036-06-01,7.59,6.08,11.89
2037-06-01,7.62,6.07,11.99
2038-06-01,7.62,6.15,12.71
2039-06-01,7.26,6.09,12.24
2040-06-01,7.75,4.98,12.65
2041-06-01,7.6,4.58,13.32
2042-06-01,7.84,4.25,14.23
2043-06-01,7.76,4.77,14.86
2044-06-01,7.62,4.24,14.55
2045-06-01,7.34,4.01,13.55
2046-06-01,7.89,4.2,12.88
2047-06-01,7.79,4.42,12.9
2048-06-01,7.59,3.51,14.21
2049-06-01,7.87,3.79,14.45
2050-06-01,7.86,4.29,14.87
2051-06-01,8.1,4.5,15.49
2052-06-01,8.16,4.34,16.55
2053-06-01,8.42,4.32,18.1
2054-06-01,8.46,4.14,18.28
2055-06-01,8.55,3.8,18.9
2056-06-01,8.56,3.88,18.65
2057-06-01,7.91,3.76,18.63
2058-06-01,8.51,3.72,19.04
2059-06-01,8.26,3.63,19.52
2060-06-01,7.84,3.64,20.16
2061-06-01,7.6,4.27,20.36
2062-06-01,6.48,4.26,20.03
2063-06-01,5.88,4.29,19.81
2064-06-01,6.55,4.4,19.84
2065-06-01,6.64,4.24,20.72
2066-06-01,6.48,4.22,21.3
2067-06-01,7.02,4.38,22.06
2068-06-01,7.44,4.39,21.22
2069-06-01,7.42,4.38,21.5
2070-06-01,8.41,3.88,21.25
2071-06-01,8.38,3.95,21.6
2072-06-01,8.19,3.98,21.81
2073-06-01,8.5,3.73,21.85
2074-06-01,8.86,4.04,22.93
2075-06-01,9.05,4.3,23.41
2076-06-01,8.94,3.76,23.91
2077-06-01,8.67,4.23,25.07
2078-06-01,8.77,4.32,24.47
2079-06-01,8.57,4.18,23.8
2080-06-01,8.85,4.05,23.87
2081-06-01,9.08,3.64,23.85
2082-06-01,8.52,3.16,23.71
2083-06-01,8.53,2.78,23.44
2084-06-01,8.67,2.77,24.92
2085-06-01,9.16,2.83,23.8
