"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.65,264.76,307.47
1995-01-01,295.3,264.47,309.46
1996-01-01,299.87,264.54,307.2
1997-01-01,296.78,262.38,311.09
1998-01-01,293.91,257,311.98
1999-01-01,294.51,259.18,313.92
2000-01-01,295.81,258.03,314.27
2001-01-01,291.77,264.44,313.03
2002-01-01,297.91,259.79,312.04
2003-01-01,295.91,259.64,312.12
2004-01-01,292.88,253.7,314.02
2005-01-01,289.89,257.29,319.84
2006-01-01,292.69,259.98,317.71
2007-01-01,288.25,261.23,311.13
2008-01-01,289.65,264.02,306.5
2009-01-01,292.44,262.64,307.07
2010-01-01,291.57,259.93,309.65
2011-01-01,291.18,255.73,307.65
2012-01-01,285.12,259.53,305.05
2013-01-01,283.3,256.32,302.58
2014-01-01,281.31,253.54,309.99
2015-01-01,284.12,254.91,309.76
2016-01-01,281.16,258.05,307.33
2017-01-01,280.18,249.55,309.69
2018-01-01,281.57,240.31,310.58
2019-01-01,284.26,241.73,314.92
2020-01-01,284.62,240.55,314.42
2021-01-01,281.42,236.67,316.7
2022-01-01,282.46,230.48,314.1
2023-01-01,284.23,223.6,310.13
2024-01-01,281.43,219.33,305.21
2025-01-01,277.09,213.59,303.22
2026-01-01,276.29,213.16,301.9
2027-01-01,273.04,209.64,302.99
2028-01-01,276.12,204.74,305.92
2029-01-01,277.93,203.22,307.63
2030-01-01,278.77,198.93,308.82
2031-01-01,283.15,187.02,310.23
2032-01-01,276.56,182.31,314.57
2033-01-01,274.96,184.62,313.35
2034-01-01,275.3,185.5,315.64
2035-01-01,276.26,185.16,307.82
2036-01-01,277.27,183.21,305.25
2037-01-01,275.26,176.22,305.38
2038-01-01,278.3,174.26,303.17
2039-01-01,276.07,166.72,298.25
2040-01-01,271.74,160.74,297.05
2041-01-01,270.31,165.98,298.33
2042-01-01,268.08,170.51,301.2
2043-01-01,265.67,170.91,301.71
2044-01-01,258.72,166.72,306.32
2045-01-01,253.01,167.75,307.56
2046-01-01,255.3,170.16,308.4
2047-01-01,249.46,171.72,310.64
2048-01-01,245.29,170.11,309.96
2049-01-01,244.03,170.11,311.97
2050-01-01,245.86,165.43,307.77
2051-01-01,241.94,166.7,310.11
2052-01-01,239.71,163.88,304.27
2053-01-01,243.56,161.24,296.78
2054-01-01,240.3,153.49,300.02
2055-01-01,236.23,155.15,299.25
2056-01-01,235.39,149.55,297.14
2057-01-01,229.96,149.54,293.61
2058-01-01,227.11,154.74,296.18
2059-01-01,223.03,149.2,295.15
2060-01-01,228.78,146.83,286.89
2061-01-01,224.23,150.62,285.16
2062-01-01,221.46,151.64,292.34
2063-01-01,221.4,146.73,285.13
2064-01-01,220.51,141.34,291.12
2065-01-01,219.57,143.44,289.87
2066-01-01,214.12,139.17,287.64
2067-01-01,213.89,134.87,289.13
2068-01-01,203.19,130.14,285.44
2069-01-01,201.61,125.12,286.31
2070-01-01,200.23,128.86,290.68
2071-01-01,201.36,120.72,286.77
2072-01-01,202.41,118.6,289.29
2073-01-01,204.02,117.27,285.45
2074-01-01,195.26,116.21,286.84
2075-01-01,195.36,112.15,281.81
2076-01-01,193.33,110.85,277.9
2077-01-01,191,108.9,275.91
2078-01-01,186.91,106.48,278.37
2079-01-01,181.63,105.53,279.36
2080-01-01,183.38,103.95,281.78
2081-01-01,180.64,99.49,285.19
2082-01-01,179.66,99.01,286.69
2083-01-01,183.09,94.94,282.2
2084-01-01,171.84,94.56,279.76
2085-01-01,173.1,96.11,281.1
