"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.82,135.65,175.33
1995-09-01,152.49,136.02,171.63
1996-09-01,154.08,135.63,171.22
1997-09-01,156.17,133.02,171.18
1998-09-01,150.32,130.99,170.88
1999-09-01,149.79,129.83,170.93
2000-09-01,144.17,127.95,172.64
2001-09-01,141.33,124.25,171.49
2002-09-01,145.29,125.95,171.64
2003-09-01,143.9,124.15,166.6
2004-09-01,144.39,119.83,167.26
2005-09-01,144.01,116.32,167.87
2006-09-01,145.48,115.63,163.91
2007-09-01,143.98,114.5,162.79
2008-09-01,137.61,112.21,166.27
2009-09-01,132.89,107.19,171.41
2010-09-01,135.29,105.53,175.45
2011-09-01,135.55,103.61,175.88
2012-09-01,136.26,101.81,174.25
2013-09-01,136.05,102.56,171.79
2014-09-01,140.98,102.26,172.89
2015-09-01,138.89,100.31,171.15
2016-09-01,136.13,101,170.89
2017-09-01,134.02,96.94,174.57
2018-09-01,129.31,89.63,177.1
2019-09-01,130.5,84.33,177.16
2020-09-01,126.47,90.43,174.69
2021-09-01,121.76,82.35,176.66
2022-09-01,125.49,79.26,176.12
2023-09-01,125.56,79.52,169.86
2024-09-01,121.57,79.31,167.53
2025-09-01,119.46,72.93,166.05
2026-09-01,113.29,67.21,165.41
2027-09-01,107.38,67.92,162.93
2028-09-01,106,65.24,161.35
2029-09-01,103.6,61.16,163.34
2030-09-01,106.66,59.87,160.33
2031-09-01,103.67,60.02,156.65
2032-09-01,103.43,52.45,151.32
2033-09-01,105.05,51.94,150.61
2034-09-01,100.63,49.95,144.65
2035-09-01,98.26,46.31,143.8
2036-09-01,99.99,41.87,140.42
2037-09-01,98.11,41.51,139.5
2038-09-01,99.67,42.18,139.68
2039-09-01,97.19,42.36,138.63
2040-09-01,94.14,43.5,146.38
2041-09-01,91.47,45.64,149.64
2042-09-01,89.74,46.72,151.48
2043-09-01,94.17,45.11,158.01
2044-09-01,99.09,40.52,153.67
2045-09-01,97.86,42.55,156.13
2046-09-01,99.95,42.55,154.1
2047-09-01,102.52,42.2,151.89
2048-09-01,98.56,40.95,154.18
2049-09-01,97.03,36.71,157.29
2050-09-01,97.98,29.1,163.17
2051-09-01,96.86,29.06,162.48
2052-09-01,91.99,24.4,161.26
2053-09-01,96.42,25.98,164.26
2054-09-01,96.47,25.98,165.85
2055-09-01,99.25,25.94,164.37
2056-09-01,100.87,25.59,166.28
2057-09-01,101.71,30.07,168.71
2058-09-01,99.9,28.93,169.18
2059-09-01,98.27,28.51,172.7
2060-09-01,93.47,24.87,176.91
2061-09-01,90.41,25.4,178.09
2062-09-01,93.1,25.42,181.39
2063-09-01,96.03,26.14,180.78
2064-09-01,97.3,25.48,179.18
2065-09-01,96.33,24.16,180.04
2066-09-01,89.74,22.48,182.61
2067-09-01,85.91,22.02,184.94
2068-09-01,83.06,18.89,182.87
2069-09-01,81.39,19.12,190.03
2070-09-01,83.4,16.22,191.53
2071-09-01,82.86,14.19,187.58
2072-09-01,86.89,12.28,185.54
2073-09-01,83.75,10.68,183.82
2074-09-01,80.1,10.32,181.82
2075-09-01,81.57,9.58,179.29
2076-09-01,79.39,8.05,184.17
2077-09-01,81.84,8.05,184.22
2078-09-01,80.99,8.05,179.39
2079-09-01,76.81,7.21,177.1
2080-09-01,73.5,6.77,170.45
2081-09-01,72.42,6.66,166.52
2082-09-01,67.48,6.66,161.81
2083-09-01,64.85,5.71,160.53
2084-09-01,65.16,3.99,155.42
2085-09-01,63.8,3.99,154.8
