"Date","median","lower_90ci","upper_90ci"
1994-01-01,477,458,495
1995-01-01,475,456,494
1996-01-01,478,457,491
1997-01-01,479,458,490
1998-01-01,478,454,488
1999-01-01,479,454,490
2000-01-01,479,452,490
2001-01-01,478,450,493
2002-01-01,479,451,495
2003-01-01,478,451,493
2004-01-01,478,446,488
2005-01-01,480,444,489
2006-01-01,481,443,490
2007-01-01,480,441,494
2008-01-01,483,440,498
2009-01-01,484,443,500
2010-01-01,484,446,499
2011-01-01,482,440,502
2012-01-01,483,442,502
2013-01-01,485,438,503
2014-01-01,487,439,502
2015-01-01,485,437,503
2016-01-01,483,433,505
2017-01-01,484,434,506
2018-01-01,488,429,505
2019-01-01,486,426,503
2020-01-01,485,425,499
2021-01-01,488,423,496
2022-01-01,488,423,498
2023-01-01,485,422,495
2024-01-01,482,422,499
2025-01-01,478,424,504
2026-01-01,480,422,508
2027-01-01,481,418,505
2028-01-01,481,416,505
2029-01-01,481,411,506
2030-01-01,485,411,503
2031-01-01,484,409,505
2032-01-01,488,405,506
2033-01-01,488,405,504
2034-01-01,489,403,504
2035-01-01,486,404,501
2036-01-01,482,403,504
2037-01-01,481,400,508
2038-01-01,481,399,513
2039-01-01,482,396,511
2040-01-01,481,393,516
2041-01-01,483,394,520
2042-01-01,483,393,521
2043-01-01,486,392,525
2044-01-01,489,388,523
2045-01-01,491,388,527
2046-01-01,493,389,529
2047-01-01,487,384,528
2048-01-01,486,384,531
2049-01-01,488,379,532
2050-01-01,489,375,534
2051-01-01,489,375,540
2052-01-01,487,372,543
2053-01-01,489,370,545
2054-01-01,491,369,547
2055-01-01,492,364,550
2056-01-01,492,358,549
2057-01-01,495,361,552
2058-01-01,495,359,554
2059-01-01,494,358,556
2060-01-01,491,354,556
2061-01-01,491,356,560
2062-01-01,488,356,561
2063-01-01,490,354,559
2064-01-01,490,355,561
2065-01-01,489,350,569
2066-01-01,486,344,570
2067-01-01,486,343,571
2068-01-01,482,340,570
2069-01-01,484,340,570
2070-01-01,486,338,570
2071-01-01,484,339,570
2072-01-01,483,335,575
2073-01-01,484,333,578
2074-01-01,485,330,578
2075-01-01,487,328,583
2076-01-01,488,323,590
2077-01-01,490,319,595
2078-01-01,493,317,595
2079-01-01,496,318,595
2080-01-01,498,314,594
2081-01-01,499,310,589
2082-01-01,502,311,590
2083-01-01,503,307,591
2084-01-01,498,304,593
2085-01-01,497,305,598
