"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,56,69
1995-01-01,65,56,69
1996-01-01,63,57,68
1997-01-01,65,58,69
1998-01-01,67,59,73
1999-01-01,67,62,73
2000-01-01,67,62,72
2001-01-01,67,62,71
2002-01-01,68,61,72
2003-01-01,67,61,73
2004-01-01,68,61,75
2005-01-01,67,61,78
2006-01-01,68,60,80
2007-01-01,71,63,78
2008-01-01,72,63,78
2009-01-01,73,64,77
2010-01-01,74,62,78
2011-01-01,74,61,80
2012-01-01,75,63,80
2013-01-01,75,61,80
2014-01-01,76,60,81
2015-01-01,75,61,83
2016-01-01,74,59,84
2017-01-01,75,60,86
2018-01-01,76,61,87
2019-01-01,76,62,86
2020-01-01,76,62,90
2021-01-01,77,62,91
2022-01-01,77,61,92
2023-01-01,78,60,92
2024-01-01,80,61,91
2025-01-01,82,61,94
2026-01-01,84,63,97
2027-01-01,84,62,97
2028-01-01,83,64,94
2029-01-01,83,63,93
2030-01-01,83,61,98
2031-01-01,82,61,101
2032-01-01,83,62,99
2033-01-01,83,61,98
2034-01-01,83,62,99
2035-01-01,83,63,100
2036-01-01,83,64,100
2037-01-01,85,64,101
2038-01-01,86,64,103
2039-01-01,86,64,101
2040-01-01,86,65,102
2041-01-01,88,67,103
2042-01-01,89,68,107
2043-01-01,90,69,107
2044-01-01,90,70,106
2045-01-01,93,71,105
2046-01-01,93,71,107
2047-01-01,92,71,107
2048-01-01,94,71,108
2049-01-01,93,71,109
2050-01-01,95,72,106
2051-01-01,95,74,107
2052-01-01,93,74,113
2053-01-01,94,74,115
2054-01-01,94,74,117
2055-01-01,94,74,119
2056-01-01,91,75,122
2057-01-01,90,75,124
2058-01-01,89,74,126
2059-01-01,89,76,128
2060-01-01,89,78,129
2061-01-01,92,79,134
2062-01-01,93,76,135
2063-01-01,94,77,137
2064-01-01,94,76,139
2065-01-01,93,77,143
2066-01-01,94,77,145
2067-01-01,92,78,144
2068-01-01,89,78,147
2069-01-01,91,79,149
2070-01-01,90,81,150
2071-01-01,91,80,152
2072-01-01,91,78,155
2073-01-01,92,78,157
2074-01-01,92,80,161
2075-01-01,91,80,164
2076-01-01,92,78,167
2077-01-01,94,79,171
2078-01-01,93,78,171
2079-01-01,96,78,172
2080-01-01,95,78,174
2081-01-01,93,76,174
2082-01-01,94,77,173
2083-01-01,92,76,176
2084-01-01,94,74,182
2085-01-01,96,74,182
